0.00010237,0.00010237,0.00010237,0.00010237,0.00010237,0.00010237,0.00010237,0.00010237,0.00010237,0.00010237,0.00010237,0.00010237,0.00010237,0.00010237,0.00010237,0.00010237,0.00010237,0.00010237,0.00010237,0.00010237,0.00010237,0.00010237,0.00010237,0.00010237,0.00010237,0.00010237,0.00010237,0.00010237,0.00010237,0.00010237,0.00010237,0.00010237,0.00010237,0.00010237,0.00010237,0.00010237,0.00010237,0.00010237,0.00010237,0.00010237,0.00010237,0.00010237,0.00010237,0.00010237,0.00010237,0.00010237,0.00010237,0.00010237,0.00010237,0.00010237,0.00010237,0.00010237,0.00010237,0.00010237,0.00010237,0.00010237,0.00010237,0.00010237,0.00010237,0.00010237,0.00010237,0.00010237,0.00010237,0.00010237,0.00010237,0.00010237,0.00010237,0.00010237,0.00010237,0.00010237,0.00010237,0.00010237,0.00010237,0.00010237,0.00010237,0.00010237,0.00010237,0.00010237,0.00010237,0.00010237,0.00010237,0.00010237,0.00010237,0.00010237,0.00010237,0.00010237,0.00010237,0.00010237,0.00010237,0.00010237,0.00010237,0.00010237,0.00010237,0.00010237,0.00010237,0.00010237,0.00010237,0.00010237,0.00010237,0.00010237,0.00010237,0.00010237,0.00010237,0.00010237,0.00010237,0.00010237,0.00010237,0.00010237,0.00010237,0.00010237,0.00010237,0.00010237,0.00010237,0.00010237,0.00010237,0.00010237,0.00010237,0.00010237,0.00010237,0.00010237,0.00010237,0.00010237,0.00010237,0.00010237,0.00010237,0.00010237,0.00010237,0.00010238,0.00010239,0.00010241,0.00010244,0.00010248,0.00010251,0.00010252,0.00010251,0.00010249,0.00010247,0.00010246,0.00010245,0.00010246,0.00010245,0.00010245,0.00010243,0.00010241,0.0001024,0.00010239,0.00010238,0.00010239,0.0001024,0.00010243,0.00010246,0.00010251,0.00010256,0.00010262,0.00010268,0.00010273,0.00010276,0.00010279,0.00010283,0.00010286,0.00010292,0.00010299,0.00010306,0.00010313,0.00010319,0.00010324,0.0001033,0.00010337,0.00010348,0.00010364,0.00010384,0.00018812,0.00039393,0.00074103,0.0011772,0.0017786,0.0031848,0.006251,0.011982,0.020699,0.031232,0.041205,0.048071,0.050353,0.048045,0.042352,0.035311,0.028611,0.023124,0.019381,0.017677,0.018466,0.021267,0.025109,0.028338,0.028563,0.025143,0.019366,0.013059,0.0076816,0.0037969
0.00010236,0.00010236,0.00010236,0.00010236,0.00010236,0.00010236,0.00010236,0.00010236,0.00010236,0.00010236,0.00010236,0.00010236,0.00010236,0.00010236,0.00010236,0.00010236,0.00010236,0.00010236,0.00010236,0.00010236,0.00010236,0.00010236,0.00010236,0.00010236,0.00010236,0.00010236,0.00010236,0.00010236,0.00010236,0.00010236,0.00010236,0.00010236,0.00010236,0.00010236,0.00010236,0.00010236,0.00010236,0.00010236,0.00010236,0.00010236,0.00010236,0.00010236,0.00010236,0.00010236,0.00010236,0.00010236,0.00010236,0.00010236,0.00010236,0.00010236,0.00010236,0.00010236,0.00010236,0.00010236,0.00010236,0.00010236,0.00010236,0.00010236,0.00010236,0.00010236,0.00010236,0.00010236,0.00010236,0.00010236,0.00010236,0.00010236,0.00010236,0.00010236,0.00010236,0.00010236,0.00010236,0.00010236,0.00010236,0.00010236,0.00010236,0.00010236,0.00010236,0.00010236,0.00010236,0.00010236,0.00010236,0.00010236,0.00010236,0.00010236,0.00010236,0.00010236,0.00010236,0.00010236,0.00010236,0.00010236,0.00010236,0.00010236,0.00010236,0.00010236,0.00010236,0.00010236,0.00010236,0.00010236,0.00010236,0.00010236,0.00010236,0.00010236,0.00010236,0.00010236,0.00010236,0.00010236,0.00010236,0.00010236,0.00010236,0.00010236,0.00010236,0.00010236,0.00010236,0.00010236,0.00010236,0.00010236,0.00010236,0.00010236,0.00010236,0.00010236,0.00010236,0.00010236,0.00010236,0.00010236,0.00010236,0.00010236,0.00010237,0.00010237,0.00010238,0.0001024,0.00010244,0.00010247,0.0001025,0.00010251,0.0001025,0.00010248,0.00010246,0.00010245,0.00010245,0.00010245,0.00010245,0.00010244,0.00010242,0.0001024,0.00010239,0.00010238,0.00010238,0.00010238,0.0001024,0.00010242,0.00010245,0.0001025,0.00010255,0.00010261,0.00010267,0.00010272,0.00010276,0.00010279,0.00010282,0.00010285,0.00010291,0.00010297,0.00010305,0.00010312,0.00010318,0.00010323,0.00010329,0.00010336,0.00010347,0.00010362,0.00010382,0.00021987,0.00051876,0.001021,0.0016671,0.0023659,0.003599,0.0062441,0.011465,0.020012,0.031188,0.042835,0.052172,0.05711,0.056989,0.05242,0.045163,0.037172,0.029881,0.024604,0.021829,0.022307,0.025475,0.0296,0.032981,0.033142,0.029308,0.022824,0.015645,0.0095939,0.005021
0.00010234,0.00010234,0.00010234,0.00010234,0.00010234,0.00010234,0.00010234,0.00010234,0.00010234,0.00010234,0.00010234,0.00010234,0.00010234,0.00010234,0.00010234,0.00010234,0.00010234,0.00010234,0.00010234,0.00010234,0.00010234,0.00010234,0.00010234,0.00010234,0.00010234,0.00010234,0.00010234,0.00010234,0.00010234,0.00010234,0.00010234,0.00010234,0.00010234,0.00010234,0.00010234,0.00010234,0.00010234,0.00010234,0.00010234,0.00010234,0.00010234,0.00010234,0.00010234,0.00010234,0.00010234,0.00010234,0.00010234,0.00010234,0.00010234,0.00010234,0.00010234,0.00010234,0.00010234,0.00010234,0.00010234,0.00010234,0.00010234,0.00010234,0.00010234,0.00010234,0.00010234,0.00010234,0.00010234,0.00010234,0.00010234,0.00010234,0.00010234,0.00010234,0.00010234,0.00010234,0.00010234,0.00010234,0.00010234,0.00010234,0.00010234,0.00010234,0.00010234,0.00010234,0.00010234,0.00010234,0.00010234,0.00010234,0.00010234,0.00010234,0.00010234,0.00010234,0.00010234,0.00010234,0.00010234,0.00010234,0.00010234,0.00010234,0.00010234,0.00010234,0.00010234,0.00010234,0.00010234,0.00010234,0.00010234,0.00010234,0.00010234,0.00010234,0.00010234,0.00010234,0.00010234,0.00010234,0.00010234,0.00010234,0.00010234,0.00010234,0.00010234,0.00010234,0.00010234,0.00010234,0.00010234,0.00010234,0.00010234,0.00010234,0.00010234,0.00010234,0.00010234,0.00010234,0.00010234,0.00010234,0.00010234,0.00010234,0.00010234,0.00010235,0.00010236,0.00010238,0.00010241,0.00010245,0.00010247,0.00010248,0.00010248,0.00010246,0.00010244,0.00010243,0.00010242,0.00010243,0.00010243,0.00010242,0.0001024,0.00010238,0.00010237,0.00010236,0.00010235,0.00010236,0.00010237,0.0001024,0.00010243,0.00010248,0.00010253,0.00010259,0.00010265,0.0001027,0.00010273,0.00010276,0.00010279,0.00010283,0.00010288,0.00010295,0.00010302,0.00010309,0.00010315,0.00010321,0.00010326,0.00010334,0.00010344,0.0001036,0.00010379,0.0002534,0.00066337,0.0013525,0.0022606,0.0031458,0.0042439,0.0064281,0.010966,0.01901,0.030378,0.04327,0.054857,0.062562,0.065116,0.062466,0.055797,0.04703,0.037977,0.030784,0.026486,0.026356,0.030007,0.034876,0.039099,0.039827,0.035973,0.028893,0.020633,0.013379,0.0075062
0.0001023,0.0001023,0.0001023,0.0001023,0.0001023,0.0001023,0.0001023,0.0001023,0.0001023,0.0001023,0.0001023,0.0001023,0.0001023,0.0001023,0.0001023,0.0001023,0.0001023,0.0001023,0.0001023,0.0001023,0.0001023,0.0001023,0.0001023,0.0001023,0.0001023,0.0001023,0.0001023,0.0001023,0.0001023,0.0001023,0.0001023,0.0001023,0.0001023,0.0001023,0.0001023,0.0001023,0.0001023,0.0001023,0.0001023,0.0001023,0.0001023,0.0001023,0.0001023,0.0001023,0.0001023,0.0001023,0.0001023,0.0001023,0.0001023,0.0001023,0.0001023,0.0001023,0.0001023,0.0001023,0.0001023,0.0001023,0.0001023,0.0001023,0.0001023,0.0001023,0.0001023,0.0001023,0.0001023,0.0001023,0.0001023,0.0001023,0.0001023,0.0001023,0.0001023,0.0001023,0.0001023,0.0001023,0.0001023,0.0001023,0.0001023,0.0001023,0.0001023,0.0001023,0.0001023,0.0001023,0.0001023,0.0001023,0.0001023,0.0001023,0.0001023,0.0001023,0.0001023,0.0001023,0.0001023,0.0001023,0.0001023,0.0001023,0.0001023,0.0001023,0.0001023,0.0001023,0.0001023,0.0001023,0.0001023,0.0001023,0.0001023,0.0001023,0.0001023,0.0001023,0.0001023,0.0001023,0.0001023,0.0001023,0.0001023,0.0001023,0.0001023,0.0001023,0.0001023,0.0001023,0.0001023,0.0001023,0.0001023,0.0001023,0.0001023,0.0001023,0.0001023,0.0001023,0.0001023,0.0001023,0.0001023,0.0001023,0.0001023,0.00010231,0.00010232,0.00010234,0.00010237,0.00010241,0.00010243,0.00010244,0.00010244,0.00010242,0.0001024,0.00010239,0.00010238,0.00010239,0.00010239,0.00010238,0.00010236,0.00010234,0.00010233,0.00010232,0.00010231,0.00010232,0.00010233,0.00010236,0.00010239,0.00010244,0.00010249,0.00010255,0.00010261,0.00010265,0.00010269,0.00010272,0.00010275,0.00010279,0.00010284,0.00010291,0.00010298,0.00010305,0.00010311,0.00010316,0.00010322,0.00010329,0.0001034,0.00010356,0.00010376,0.00028116,0.00080242,0.0016936,0.0028959,0.0040542,0.0051072,0.006851,0.010623,0.017905,0.029059,0.042726,0.056186,0.066522,0.071945,0.071783,0.066486,0.057626,0.047096,0.037717,0.031332,0.029902,0.033503,0.038912,0.044074,0.045661,0.042222,0.035071,0.026155,0.017806,0.010565
0.00010224,0.00010224,0.00010224,0.00010224,0.00010224,0.00010224,0.00010224,0.00010224,0.00010224,0.00010224,0.00010224,0.00010224,0.00010224,0.00010224,0.00010224,0.00010224,0.00010224,0.00010224,0.00010224,0.00010224,0.00010224,0.00010224,0.00010224,0.00010224,0.00010224,0.00010224,0.00010224,0.00010224,0.00010224,0.00010224,0.00010224,0.00010224,0.00010224,0.00010224,0.00010224,0.00010224,0.00010224,0.00010224,0.00010224,0.00010224,0.00010224,0.00010224,0.00010224,0.00010224,0.00010224,0.00010224,0.00010224,0.00010224,0.00010224,0.00010224,0.00010224,0.00010224,0.00010224,0.00010224,0.00010224,0.00010224,0.00010224,0.00010224,0.00010224,0.00010224,0.00010224,0.00010224,0.00010224,0.00010224,0.00010224,0.00010224,0.00010224,0.00010224,0.00010224,0.00010224,0.00010224,0.00010224,0.00010224,0.00010224,0.00010224,0.00010224,0.00010224,0.00010224,0.00010224,0.00010224,0.00010224,0.00010224,0.00010224,0.00010224,0.00010224,0.00010224,0.00010224,0.00010224,0.00010224,0.00010224,0.00010224,0.00010224,0.00010224,0.00010224,0.00010224,0.00010224,0.00010224,0.00010224,0.00010224,0.00010224,0.00010224,0.00010224,0.00010224,0.00010224,0.00010224,0.00010224,0.00010224,0.00010224,0.00010224,0.00010224,0.00010224,0.00010224,0.00010224,0.00010224,0.00010224,0.00010224,0.00010224,0.00010224,0.00010224,0.00010224,0.00010224,0.00010224,0.00010224,0.00010224,0.00010224,0.00010224,0.00010224,0.00010225,0.00010226,0.00010228,0.00010231,0.00010235,0.00010237,0.00010238,0.00010238,0.00010236,0.00010234,0.00010233,0.00010232,0.00010233,0.00010233,0.00010232,0.0001023,0.00010228,0.00010227,0.00010226,0.00010225,0.00010226,0.00010227,0.0001023,0.00010233,0.00010238,0.00010243,0.00010249,0.00010255,0.00010259,0.00010263,0.00010266,0.00010269,0.00010273,0.00010278,0.00010285,0.00010292,0.00010299,0.00010305,0.0001031,0.00010316,0.00010324,0.00010335,0.00010351,0.00010371,0.00029492,0.00090415,0.0019861,0.00348,0.0049719,0.0061058,0.0074923,0.010503,0.016863,0.027468,0.041462,0.05635,0.069027,0.077265,0.079857,0.07653,0.068275,0.056769,0.045239,0.036432,0.033109,0.036053,0.041656,0.047661,0.050253,0.047576,0.040851,0.031748,0.022518,0.013965
0.00010217,0.00010217,0.00010217,0.00010217,0.00010217,0.00010217,0.00010217,0.00010217,0.00010217,0.00010217,0.00010217,0.00010217,0.00010217,0.00010217,0.00010217,0.00010217,0.00010217,0.00010217,0.00010217,0.00010217,0.00010217,0.00010217,0.00010217,0.00010217,0.00010217,0.00010217,0.00010217,0.00010217,0.00010217,0.00010217,0.00010217,0.00010217,0.00010217,0.00010217,0.00010217,0.00010217,0.00010217,0.00010217,0.00010217,0.00010217,0.00010217,0.00010217,0.00010217,0.00010217,0.00010217,0.00010217,0.00010217,0.00010217,0.00010217,0.00010217,0.00010217,0.00010217,0.00010217,0.00010217,0.00010217,0.00010217,0.00010217,0.00010217,0.00010217,0.00010217,0.00010217,0.00010217,0.00010217,0.00010217,0.00010217,0.00010217,0.00010217,0.00010217,0.00010217,0.00010217,0.00010217,0.00010217,0.00010217,0.00010217,0.00010217,0.00010217,0.00010217,0.00010217,0.00010217,0.00010217,0.00010217,0.00010217,0.00010217,0.00010217,0.00010217,0.00010217,0.00010217,0.00010217,0.00010217,0.00010217,0.00010217,0.00010217,0.00010217,0.00010217,0.00010217,0.00010217,0.00010217,0.00010217,0.00010217,0.00010217,0.00010217,0.00010217,0.00010217,0.00010217,0.00010217,0.00010217,0.00010217,0.00010217,0.00010217,0.00010217,0.00010217,0.00010217,0.00010217,0.00010217,0.00010217,0.00010217,0.00010217,0.00010217,0.00010217,0.00010217,0.00010217,0.00010217,0.00010217,0.00010217,0.00010217,0.00010217,0.00010217,0.00010217,0.00010218,0.0001022,0.00010224,0.00010227,0.0001023,0.00010231,0.0001023,0.00010228,0.00010226,0.00010225,0.00010225,0.00010225,0.00010225,0.00010224,0.00010222,0.00010221,0.00010219,0.00010218,0.00010218,0.00010218,0.0001022,0.00010222,0.00010226,0.0001023,0.00010236,0.00010241,0.00010247,0.00010252,0.00010256,0.00010259,0.00010262,0.00010265,0.00010271,0.00010277,0.00010284,0.00010291,0.00010297,0.00010303,0.00010308,0.00010316,0.00010328,0.00010345,0.00010366,0.00028891,0.00094591,0.0021881,0.0039507,0.0058165,0.0071793,0.0083414,0.010648,0.015991,0.025766,0.039679,0.055557,0.070224,0.081064,0.086399,0.085356,0.078264,0.066401,0.053125,0.041966,0.036499,0.038306,0.043707,0.050277,0.053786,0.051982,0.045965,0.037003,0.02711,0.017364
0.00010208,0.00010208,0.00010208,0.00010208,0.00010208,0.00010208,0.00010208,0.00010208,0.00010208,0.00010208,0.00010208,0.00010208,0.00010208,0.00010208,0.00010208,0.00010208,0.00010208,0.00010208,0.00010208,0.00010208,0.00010208,0.00010208,0.00010208,0.00010208,0.00010208,0.00010208,0.00010208,0.00010208,0.00010208,0.00010208,0.00010208,0.00010208,0.00010208,0.00010208,0.00010208,0.00010208,0.00010208,0.00010208,0.00010208,0.00010208,0.00010208,0.00010208,0.00010208,0.00010208,0.00010208,0.00010208,0.00010208,0.00010208,0.00010208,0.00010208,0.00010208,0.00010208,0.00010208,0.00010208,0.00010208,0.00010208,0.00010208,0.00010208,0.00010208,0.00010208,0.00010208,0.00010208,0.00010208,0.00010208,0.00010208,0.00010208,0.00010208,0.00010208,0.00010208,0.00010208,0.00010208,0.00010208,0.00010208,0.00010208,0.00010208,0.00010208,0.00010208,0.00010208,0.00010208,0.00010208,0.00010208,0.00010208,0.00010208,0.00010208,0.00010208,0.00010208,0.00010208,0.00010208,0.00010208,0.00010208,0.00010208,0.00010208,0.00010208,0.00010208,0.00010208,0.00010208,0.00010208,0.00010208,0.00010208,0.00010208,0.00010208,0.00010208,0.00010208,0.00010208,0.00010208,0.00010208,0.00010208,0.00010208,0.00010208,0.00010208,0.00010208,0.00010208,0.00010208,0.00010208,0.00010208,0.00010208,0.00010208,0.00010208,0.00010208,0.00010208,0.00010208,0.00010208,0.00010208,0.00010208,0.00010208,0.00010208,0.00010208,0.00010208,0.0001021,0.00010212,0.00010215,0.00010218,0.00010221,0.00010222,0.00010221,0.00010219,0.00010218,0.00010216,0.00010216,0.00010216,0.00010216,0.00010215,0.00010214,0.00010212,0.0001021,0.00010209,0.00010209,0.0001021,0.00010211,0.00010213,0.00010217,0.00010222,0.00010227,0.00010233,0.00010238,0.00010243,0.00010247,0.0001025,0.00010253,0.00010257,0.00010262,0.00010269,0.00010276,0.00010283,0.00010289,0.00010294,0.000103,0.00010308,0.00010365,0.00010445,0.0001056,0.00026462,0.00092331,0.0022796,0.0042767,0.0065358,0.0082683,0.0093738,0.01107,0.015343,0.024051,0.037504,0.05396,0.070271,0.083449,0.091355,0.092657,0.087082,0.07549,0.061193,0.048295,0.041049,0.041771,0.046931,0.053893,0.058095,0.056932,0.051412,0.042433,0.03175,0.020746
0.00010199,0.00010199,0.00010199,0.00010199,0.00010199,0.00010199,0.00010199,0.00010199,0.00010199,0.00010199,0.00010199,0.00010199,0.00010199,0.00010199,0.00010199,0.00010199,0.00010199,0.00010199,0.00010199,0.00010199,0.00010199,0.00010199,0.00010199,0.00010199,0.00010199,0.00010199,0.00010199,0.00010199,0.00010199,0.00010199,0.00010199,0.00010199,0.00010199,0.00010199,0.00010199,0.00010199,0.00010199,0.00010199,0.00010199,0.00010199,0.00010199,0.00010199,0.00010199,0.00010199,0.00010199,0.00010199,0.00010199,0.00010199,0.00010199,0.00010199,0.00010199,0.00010199,0.00010199,0.00010199,0.00010199,0.00010199,0.00010199,0.00010199,0.00010199,0.00010199,0.00010199,0.00010199,0.00010199,0.00010199,0.00010199,0.00010199,0.00010199,0.00010199,0.00010199,0.00010199,0.00010199,0.00010199,0.00010199,0.00010199,0.00010199,0.00010199,0.00010199,0.00010199,0.00010199,0.00010199,0.00010199,0.00010199,0.00010199,0.00010199,0.00010199,0.00010199,0.00010199,0.00010199,0.00010199,0.00010199,0.00010199,0.00010199,0.00010199,0.00010199,0.00010199,0.00010199,0.00010199,0.00010199,0.00010199,0.00010199,0.00010199,0.00010199,0.00010199,0.00010199,0.00010199,0.00010199,0.00010199,0.00010199,0.00010199,0.00010199,0.00010199,0.00010199,0.00010199,0.00010199,0.00010199,0.00010199,0.00010199,0.00010199,0.00010199,0.00010199,0.00010199,0.00010199,0.00010199,0.00010199,0.00010199,0.00010199,0.00010199,0.00010199,0.00010201,0.00010203,0.00010206,0.00010209,0.00010212,0.00010213,0.00010212,0.0001021,0.00010208,0.00010207,0.00010207,0.00010207,0.00010207,0.00010206,0.00010205,0.00010203,0.00010201,0.000102,0.000102,0.00010201,0.00010202,0.00010204,0.00010208,0.00010213,0.00010218,0.00010224,0.00010229,0.00010234,0.00010238,0.00010241,0.00010244,0.00010248,0.00010253,0.0001026,0.00010267,0.00010274,0.0001028,0.00010285,0.00010291,0.00010324,0.00010702,0.00011234,0.00011996,0.00024327,0.00086209,0.0022693,0.0044454,0.007073,0.0092669,0.010498,0.011723,0.014953,0.022429,0.035088,0.05173,0.069346,0.084593,0.094849,0.09842,0.094578,0.083842,0.069455,0.055825,0.047596,0.047602,0.052581,0.059646,0.064088,0.063102,0.057657,0.048308,0.036578,0.02417
0.0001019,0.0001019,0.0001019,0.0001019,0.0001019,0.0001019,0.0001019,0.0001019,0.0001019,0.0001019,0.0001019,0.0001019,0.0001019,0.0001019,0.0001019,0.0001019,0.0001019,0.0001019,0.0001019,0.0001019,0.0001019,0.0001019,0.0001019,0.0001019,0.0001019,0.0001019,0.0001019,0.0001019,0.0001019,0.0001019,0.0001019,0.0001019,0.0001019,0.0001019,0.0001019,0.0001019,0.0001019,0.0001019,0.0001019,0.0001019,0.0001019,0.0001019,0.0001019,0.0001019,0.0001019,0.0001019,0.0001019,0.0001019,0.0001019,0.0001019,0.0001019,0.0001019,0.0001019,0.0001019,0.0001019,0.0001019,0.0001019,0.0001019,0.0001019,0.0001019,0.0001019,0.0001019,0.0001019,0.0001019,0.0001019,0.0001019,0.0001019,0.0001019,0.0001019,0.0001019,0.0001019,0.0001019,0.0001019,0.0001019,0.0001019,0.0001019,0.0001019,0.0001019,0.0001019,0.0001019,0.0001019,0.0001019,0.0001019,0.0001019,0.0001019,0.0001019,0.0001019,0.0001019,0.0001019,0.0001019,0.0001019,0.0001019,0.0001019,0.0001019,0.0001019,0.0001019,0.0001019,0.0001019,0.0001019,0.0001019,0.0001019,0.0001019,0.0001019,0.0001019,0.0001019,0.0001019,0.0001019,0.0001019,0.0001019,0.0001019,0.0001019,0.0001019,0.0001019,0.0001019,0.0001019,0.0001019,0.0001019,0.0001019,0.0001019,0.0001019,0.0001019,0.0001019,0.0001019,0.0001019,0.0001019,0.0001019,0.0001019,0.0001019,0.00010192,0.00010194,0.00010197,0.00010201,0.00010203,0.00010204,0.00010203,0.00010202,0.000102,0.00010198,0.00010198,0.00010198,0.00010198,0.00010197,0.00010196,0.00010194,0.00010192,0.00010191,0.00010191,0.00010192,0.00010193,0.00010196,0.00010199,0.00010204,0.00010209,0.00010215,0.00010221,0.00010225,0.00010229,0.00010232,0.00010235,0.00010239,0.00010244,0.00010251,0.00010258,0.00010265,0.00010271,0.00010276,0.00010282,0.00010442,0.00011689,0.00013453,0.00015914,0.00025339,0.00080016,0.0021844,0.004468,0.0074015,0.010094,0.011637,0.012582,0.014873,0.021029,0.032608,0.049049,0.067619,0.084693,0.097103,0.10279,0.10072,0.091169,0.077365,0.063852,0.055344,0.054952,0.059728,0.066576,0.070835,0.069651,0.064003,0.054095,0.041225,0.02741
0.00010182,0.00010182,0.00010182,0.00010182,0.00010182,0.00010182,0.00010182,0.00010182,0.00010182,0.00010182,0.00010182,0.00010182,0.00010182,0.00010182,0.00010182,0.00010182,0.00010182,0.00010182,0.00010182,0.00010182,0.00010182,0.00010182,0.00010182,0.00010182,0.00010182,0.00010182,0.00010182,0.00010182,0.00010182,0.00010182,0.00010182,0.00010182,0.00010182,0.00010182,0.00010182,0.00010182,0.00010182,0.00010182,0.00010182,0.00010182,0.00010182,0.00010182,0.00010182,0.00010182,0.00010182,0.00010182,0.00010182,0.00010182,0.00010182,0.00010182,0.00010182,0.00010182,0.00010182,0.00010182,0.00010182,0.00010182,0.00010182,0.00010182,0.00010182,0.00010182,0.00010182,0.00010182,0.00010182,0.00010182,0.00010182,0.00010182,0.00010182,0.00010182,0.00010182,0.00010182,0.00010182,0.00010182,0.00010182,0.00010182,0.00010182,0.00010182,0.00010182,0.00010182,0.00010182,0.00010182,0.00010182,0.00010182,0.00010182,0.00010182,0.00010182,0.00010182,0.00010182,0.00010182,0.00010182,0.00010182,0.00010182,0.00010182,0.00010182,0.00010182,0.00010182,0.00010182,0.00010182,0.00010182,0.00010182,0.00010182,0.00010182,0.00010182,0.00010182,0.00010182,0.00010182,0.00010182,0.00010182,0.00010182,0.00010182,0.00010182,0.00010182,0.00010182,0.00010182,0.00010182,0.00010182,0.00010182,0.00010182,0.00010182,0.00010182,0.00010182,0.00010182,0.00010182,0.00010182,0.00010182,0.00010182,0.00010182,0.00010182,0.00010182,0.00010183,0.00010186,0.00010189,0.00010192,0.00010195,0.00010196,0.00010195,0.00010193,0.00010191,0.0001019,0.0001019,0.0001019,0.0001019,0.00010189,0.00010188,0.00010186,0.00010184,0.00010183,0.00010183,0.00010183,0.00010185,0.00010187,0.00010191,0.00010195,0.00010201,0.00010207,0.00010212,0.00010217,0.00010221,0.00010224,0.00010227,0.0001023,0.00010236,0.00010242,0.00010249,0.00010256,0.00010262,0.00010268,0.00010274,0.00010778,0.00013817,0.00018664,0.00025302,0.00035242,0.00082216,0.0021208,0.0044315,0.0075811,0.010754,0.012761,0.013644,0.015152,0.019965,0.030218,0.046066,0.06521,0.083865,0.098249,0.10584,0.10541,0.09702,0.084078,0.071219,0.062972,0.062431,0.066909,0.073137,0.076688,0.07487,0.068802,0.058347,0.044587,0.029748
0.00010174,0.00010174,0.00010174,0.00010174,0.00010174,0.00010174,0.00010174,0.00010174,0.00010174,0.00010174,0.00010174,0.00010174,0.00010174,0.00010174,0.00010174,0.00010174,0.00010174,0.00010174,0.00010174,0.00010174,0.00010174,0.00010174,0.00010174,0.00010174,0.00010174,0.00010174,0.00010174,0.00010174,0.00010174,0.00010174,0.00010174,0.00010174,0.00010174,0.00010174,0.00010174,0.00010174,0.00010174,0.00010174,0.00010174,0.00010174,0.00010174,0.00010174,0.00010174,0.00010174,0.00010174,0.00010174,0.00010174,0.00010174,0.00010174,0.00010174,0.00010174,0.00010174,0.00010174,0.00010174,0.00010174,0.00010174,0.00010174,0.00010174,0.00010174,0.00010174,0.00010174,0.00010174,0.00010174,0.00010174,0.00010174,0.00010174,0.00010174,0.00010174,0.00010174,0.00010174,0.00010174,0.00010174,0.00010174,0.00010174,0.00010174,0.00010174,0.00010174,0.00010174,0.00010174,0.00010174,0.00010174,0.00010174,0.00010174,0.00010174,0.00010174,0.00010174,0.00010174,0.00010174,0.00010174,0.00010174,0.00010174,0.00010174,0.00010174,0.00010174,0.00010174,0.00010174,0.00010174,0.00010174,0.00010174,0.00010174,0.00010174,0.00010174,0.00010174,0.00010174,0.00010174,0.00010174,0.00010174,0.00010174,0.00010174,0.00010174,0.00010174,0.00010174,0.00010174,0.00010174,0.00010174,0.00010174,0.00010174,0.00010174,0.00010174,0.00010174,0.00010174,0.00010174,0.00010174,0.00010174,0.00010174,0.00010174,0.00010174,0.00010174,0.00010175,0.00010178,0.00010181,0.00010184,0.00010187,0.00010188,0.00010187,0.00010185,0.00010183,0.00010182,0.00010182,0.00010182,0.00010182,0.00010181,0.0001018,0.00010178,0.00010176,0.00010175,0.00010175,0.00010175,0.00010177,0.00010179,0.00010183,0.00010187,0.00010193,0.00010198,0.00010204,0.00010209,0.00010213,0.00010216,0.00010219,0.00010222,0.00010227,0.00010234,0.00010241,0.00010248,0.00010254,0.0001026,0.00010266,0.0001146,0.00017463,0.00028001,0.0004225,0.00057688,0.00097976,0.0021371,0.004374,0.0076237,0.01121,0.013789,0.014849,0.015785,0.01931,0.028055,0.04292,0.062214,0.082156,0.09832,0.10757,0.10848,0.10094,0.088612,0.076326,0.068323,0.067414,0.071163,0.076259,0.078636,0.075951,0.06956,0.059029,0.045165,0.030212
