0.0020628,0.00222,0.0025303,0.0028741,0.0030235,0.0027994,0.0022275,0.001531,0.00092612,0.0005274,0.00035446,0.00043538,0.00067279,0.0010186,0.0013741,0.0015538,0.0014573,0.0011506,0.00079349,0.00052257,0.00042317,0.00057478,0.0009036,0.0013035,0.0016701,0.0018876,0.0019535,0.0019468,0.0019507,0.0019985,0.0020773,0.002099,0.0019948,0.0017586,0.0014376,0.0010918,0.00079888,0.00060179,0.00048261,0.00039363,0.00036307,0.00044857,0.00066792,0.0010038,0.0013538,0.0015427,0.0014574,0.0011684,0.0008619,0.00065603,0.00060407,0.00066229,0.00069773,0.00062988,0.00047638,0.00031514,0.0001929,0.00012098,0.0001049,0.00010959,0.0001202,0.00013439,0.00015074,0.00016782,0.00020184,0.00023768,0.00028337,0.00032381,0.00033283,0.00029664,0.00023371,0.00017444,0.00013869,0.00012128,0.00013632,0.00016113,0.00018697,0.00021228,0.00023119,0.00023962,0.00024456,0.00024767,0.00026329,0.00029131,0.00030828,0.00030974,0.00031373,0.00032083,0.00033841,0.00036097,0.00037201,0.00034126,0.00027309,0.00021722,0.00019413,0.00020964,0.00030303,0.00041767,0.00053099,0.00063595,0.00069193,0.00069435,0.00065158,0.0005875,0.00051456,0.00045752,0.00046427,0.00050693,0.00053845,0.00053059,0.00045854,0.00035113,0.00025273,0.00019188,0.00016211,0.00016093,0.00016836,0.00017935,0.00019371,0.00020034,0.00020843,0.00021924,0.00024253,0.00027987,0.00031813,0.00034954,0.00038427,0.00044345,0.00053422,0.00062572,0.00069345,0.00071024,0.000679,0.00062446,0.00056414,0.00051214,0.00045776,0.00038596,0.00029931,0.00021866,0.00016795,0.00019375,0.00031245,0.00052617,0.00079704,0.0010545,0.0012215,0.0012725,0.0012458,0.0011936,0.0011175,0.0010251,0.00090926,0.00076601,0.00063859,0.00055504,0.00051284,0.00047963,0.00045943,0.00046653,0.00052127,0.00062811,0.00074846,0.00081366,0.00082093,0.00083404,0.00089922,0.001006,0.0011274,0.0011982,0.0011375,0.00098071,0.00082994,0.00077456,0.00082513,0.0010943,0.0015719,0.0021868,0.0029375,0.0036089,0.0040533,0.0041361,0.0037585,0.0031186,0.0026933,0.0027908,0.0035485,0.0047218,0.0060251,0.0070389,0.0077721,0.00823,0.0080915,0.007301,0.0062054,0.0051721,0.0044917,0.0040776,0.0036098,0.0028173,0.0018398
0.0018138,0.0020152,0.0023587,0.0027203,0.0028806,0.0026826,0.0021559,0.0015157,0.00096829,0.00060573,0.00045236,0.0005397,0.00078481,0.0011461,0.0015079,0.001676,0.0015528,0.0012181,0.00084499,0.000568,0.00047849,0.00064716,0.00099123,0.0013992,0.0017637,0.0019701,0.0020184,0.0019872,0.0019654,0.001995,0.0020528,0.0020467,0.0019043,0.0016259,0.0012891,0.00097528,0.00075878,0.00065116,0.0005955,0.00053058,0.00048987,0.00054645,0.00075122,0.0010918,0.0014641,0.0016842,0.0016205,0.0013416,0.0010321,0.00082259,0.00077576,0.00083457,0.00085977,0.00076465,0.00056896,0.00036847,0.00021638,0.00013004,0.00010845,0.00011244,0.00012244,0.00013545,0.00015153,0.00017057,0.00020969,0.00025263,0.000306,0.00035337,0.00036579,0.00032664,0.00025634,0.00018845,0.00014714,0.00012773,0.00014647,0.00017944,0.00021337,0.00024583,0.00026907,0.00027831,0.00028055,0.00028176,0.00029824,0.00032749,0.00034632,0.00034913,0.00035311,0.00035575,0.00036852,0.00038717,0.00039251,0.00035499,0.0002811,0.00022448,0.00020382,0.00022457,0.00032091,0.00043272,0.00053824,0.00063994,0.0007014,0.00072088,0.00069682,0.00064628,0.00057632,0.00052289,0.00053704,0.00059048,0.00062823,0.00061893,0.00053486,0.00041158,0.00030081,0.00023488,0.00020305,0.00019752,0.00019679,0.00019667,0.00019986,0.00019768,0.00020565,0.00022539,0.00026511,0.00032386,0.00038025,0.0004173,0.00044125,0.00047732,0.00054006,0.00060668,0.00066205,0.00067911,0.00065206,0.00059918,0.00053538,0.00047577,0.00041629,0.00034711,0.00027036,0.00020304,0.00016614,0.00021521,0.00037032,0.00063376,0.00095866,0.0012519,0.0014138,0.0014141,0.001309,0.0011767,0.0010393,0.00091831,0.00080725,0.00069574,0.00061813,0.0005903,0.00059375,0.0005813,0.00055437,0.00054303,0.00058318,0.00069258,0.00083908,0.00093918,0.00096933,0.00099905,0.0010632,0.0011612,0.0012624,0.001311,0.0012275,0.0010541,0.00091495,0.00089276,0.00098306,0.0013137,0.0018816,0.0026345,0.0035666,0.0044617,0.0050883,0.00524,0.0047826,0.003937,0.0032608,0.00319,0.0039427,0.0053253,0.0068852,0.0081167,0.0089151,0.0092166,0.0088378,0.0078365,0.0066126,0.0055509,0.0048278,0.0044777,0.0041061,0.0033582,0.0023455
0.0015661,0.0018183,0.0021768,0.0025204,0.0026601,0.0024793,0.0020122,0.0014575,0.00099859,0.00069441,0.00056872,0.00064905,0.00087491,0.0012146,0.0015469,0.0016858,0.0015446,0.0012102,0.00085528,0.00060053,0.00054381,0.00073866,0.0010995,0.0015115,0.0018652,0.0020509,0.0020721,0.0020087,0.0019565,0.001966,0.0020103,0.0019972,0.0018457,0.0015568,0.0012254,0.0009484,0.0007963,0.00075946,0.00075077,0.00069854,0.00063486,0.00064739,0.00081114,0.0011254,0.0014931,0.0017339,0.0017028,0.0014624,0.0011828,0.00099566,0.00096318,0.001018,0.0010208,0.00089013,0.00065189,0.0004178,0.00024318,0.00014771,0.00012202,0.00012348,0.00013056,0.00014097,0.00015541,0.00017485,0.0002154,0.00026161,0.00031865,0.00037035,0.00038625,0.00034753,0.00027373,0.00019988,0.00015374,0.00013195,0.00015222,0.00019233,0.00023415,0.00027433,0.00030343,0.00031474,0.00031656,0.00031919,0.00033993,0.00037329,0.00039532,0.00039918,0.00040006,0.00039319,0.0003962,0.00040624,0.00040316,0.00035918,0.0002825,0.00022814,0.00021159,0.00023611,0.00032786,0.00042536,0.00051056,0.00059712,0.00065724,0.0006931,0.00069289,0.00066345,0.00060392,0.0005585,0.00057644,0.00063021,0.0006651,0.00065403,0.00056901,0.00044706,0.00034193,0.00028394,0.00025633,0.00024814,0.00023919,0.00022655,0.00021586,0.00020243,0.00020535,0.00022649,0.00027385,0.00034607,0.00041731,0.00046465,0.00048824,0.0005105,0.0005484,0.00058826,0.00062518,0.00063742,0.00061362,0.00056694,0.00050641,0.00044613,0.00038636,0.00032089,0.00025194,0.00019416,0.00016781,0.00024014,0.00043586,0.00076103,0.0011585,0.0015098,0.0016872,0.0016494,0.0014673,0.0012473,0.0010357,0.00087241,0.00075333,0.00066287,0.0006239,0.0006404,0.00067969,0.00068268,0.00064806,0.00061996,0.0006491,0.00076157,0.00092963,0.0010571,0.0011024,0.0011433,0.0012071,0.0013046,0.0013982,0.0014348,0.0013351,0.0011493,0.0010252,0.0010385,0.0011682,0.001531,0.002121,0.0029101,0.0039096,0.0049598,0.0057718,0.0060692,0.0056409,0.0046569,0.003713,0.0033736,0.0039802,0.005503,0.0073821,0.009044,0.010181,0.010532,0.009977,0.0086824,0.0072055,0.0060697,0.0053436,0.0051954,0.0050632,0.004408,0.0032838
0.0013794,0.0016927,0.0020485,0.0023326,0.0024102,0.0022256,0.0018177,0.0013633,0.0010105,0.00077804,0.00068388,0.00074422,0.00092723,0.0012119,0.0014838,0.0015821,0.0014366,0.0011349,0.00083537,0.00063531,0.00063571,0.00086661,0.0012456,0.0016569,0.0019906,0.0021459,0.0021286,0.0020223,0.0019311,0.0019139,0.0019462,0.0019387,0.0017992,0.0015225,0.0012114,0.00097475,0.00088032,0.00090506,0.00093719,0.0008941,0.00080039,0.00075661,0.00085726,0.0011163,0.0014509,0.0016939,0.0016964,0.0015139,0.0012957,0.0011603,0.0011573,0.001208,0.0011786,0.0010054,0.00072671,0.00046719,0.00028082,0.00018248,0.00015298,0.00014694,0.00014557,0.00014987,0.00015993,0.00017818,0.00021672,0.0002619,0.00031735,0.00036881,0.00038669,0.00035145,0.00027929,0.00020453,0.00015617,0.0001326,0.00015207,0.00019645,0.00024417,0.00029229,0.00033024,0.00034889,0.00035873,0.00037163,0.0004027,0.00044241,0.00046538,0.00046407,0.00045314,0.00042946,0.00041821,0.00041699,0.00040586,0.00035809,0.00028265,0.00023361,0.00022297,0.00025016,0.00033207,0.00040781,0.00046532,0.00052998,0.00058492,0.00063581,0.00066145,0.00065619,0.00060925,0.00056938,0.00058216,0.00062298,0.00064505,0.00063236,0.00055813,0.00045547,0.0003747,0.00033971,0.00032673,0.00032297,0.00031036,0.00028555,0.00025629,0.00022546,0.00021453,0.0002264,0.00027083,0.00034721,0.00042916,0.00049156,0.00052735,0.00054879,0.00056843,0.00058121,0.0005929,0.00059197,0.00056688,0.00052828,0.00047694,0.00042366,0.00037007,0.00031078,0.0002477,0.00019508,0.00017647,0.00027278,0.00051388,0.000912,0.0013972,0.0018235,0.0020324,0.0019681,0.0017129,0.0014009,0.0011055,0.00088877,0.00074956,0.00066891,0.00065694,0.00070571,0.00077031,0.00078381,0.00074109,0.00069616,0.00071301,0.00082185,0.0009983,0.0011389,0.0011915,0.0012408,0.0013127,0.0014286,0.0015414,0.0015901,0.0014911,0.0013017,0.0011934,0.0012365,0.001399,0.0017619,0.0023032,0.003022,0.0039672,0.0050825,0.0060575,0.0065592,0.0062667,0.0052322,0.0040524,0.0034041,0.0037761,0.0054076,0.0076659,0.0099517,0.01168,0.012286,0.01162,0.0099459,0.0080732,0.0067869,0.0060576,0.0062181,0.0064319,0.0059035,0.004595
0.0013532,0.0017515,0.0020966,0.0022827,0.0022515,0.0020259,0.0016494,0.00128,0.0010259,0.00086482,0.00080366,0.00084528,0.00098536,0.0012088,0.0014191,0.0014865,0.0013558,0.0011116,0.00088653,0.000753,0.00081164,0.0010715,0.0014587,0.0018574,0.0021606,0.0022753,0.0022062,0.0020433,0.0019004,0.0018472,0.001866,0.0018728,0.0017635,0.0015185,0.0012407,0.0010494,0.0010123,0.0010979,0.0011731,0.0011413,0.0010167,0.00091041,0.00093674,0.0011245,0.0014066,0.0016331,0.00166,0.0015378,0.0013959,0.0013299,0.0013685,0.0014175,0.0013528,0.0011363,0.00082205,0.00054471,0.00035485,0.00025569,0.00021803,0.00019543,0.0001781,0.00017259,0.00017716,0.0001957,0.00023238,0.0002749,0.00032504,0.00037064,0.00038545,0.00035094,0.00028005,0.00020641,0.00015783,0.00013451,0.00015433,0.00020342,0.00025822,0.00031733,0.00036899,0.00040111,0.00042688,0.00045786,0.00050448,0.00055329,0.00057536,0.00056195,0.00052902,0.00048054,0.00045105,0.0004389,0.00042468,0.00037988,0.00031168,0.00027262,0.00027223,0.0003048,0.00037827,0.00043128,0.00045651,0.0004914,0.00053398,0.00059344,0.00064351,0.00066507,0.00063515,0.00060114,0.00060368,0.00062081,0.00061881,0.00059914,0.00054007,0.00046605,0.0004218,0.00042184,0.00043351,0.00044183,0.00042983,0.00039111,0.00033457,0.00027585,0.00024119,0.00023638,0.00027441,0.00035417,0.00044852,0.00053169,0.00058854,0.00061684,0.00061986,0.00060068,0.00057697,0.00055083,0.00051619,0.00048474,0.00044791,0.0004105,0.00037199,0.00032374,0.00026614,0.00021501,0.00020312,0.00032515,0.00061533,0.0010911,0.0016679,0.0021725,0.0024201,0.0023405,0.0020232,0.001624,0.0012445,0.0009696,0.00080248,0.00072332,0.00072864,0.00079877,0.00087807,0.00089726,0.00084666,0.00078537,0.00078767,0.00088573,0.001057,0.0011971,0.0012527,0.0013115,0.0014039,0.0015589,0.0017205,0.0018114,0.0017382,0.0015648,0.0014842,0.001562,0.0017631,0.0021181,0.0025772,0.0031625,0.0039733,0.005077,0.0061705,0.0068817,0.0067751,0.0057547,0.0043961,0.0034637,0.0036308,0.0054577,0.0082863,0.011495,0.014175,0.015344,0.014679,0.012521,0.010014,0.0083026,0.007348,0.0077056,0.0082297,0.0077848,0.006201
0.0015465,0.0020521,0.0023887,0.0024572,0.0022875,0.0019877,0.0016035,0.001283,0.0010972,0.00099091,0.00095928,0.00099355,0.0011092,0.0012889,0.0014613,0.001525,0.0014324,0.0012614,0.0011135,0.0010402,0.0011372,0.001402,0.001774,0.0021382,0.0023963,0.0024592,0.0023247,0.0020907,0.0018808,0.0017793,0.0017814,0.0018108,0.001753,0.0015654,0.0013398,0.0012009,0.0012194,0.0013615,0.0014791,0.0014593,0.0013068,0.0011399,0.0010938,0.0012115,0.0014372,0.0016354,0.0016724,0.0015955,0.0015217,0.0015233,0.0016072,0.0016597,0.0015659,0.0013138,0.0009707,0.00067974,0.0004886,0.00038447,0.00032983,0.00028066,0.00024142,0.00022464,0.00022496,0.00024684,0.0002828,0.00032174,0.00036441,0.00039906,0.00040422,0.00036351,0.00028837,0.00021402,0.00016613,0.00014659,0.00017166,0.00022869,0.00029187,0.00036265,0.00042881,0.00047801,0.00052787,0.00058627,0.00065609,0.00071837,0.00073822,0.00070562,0.00064086,0.00056209,0.00051414,0.00049591,0.0004887,0.0004573,0.00040377,0.00038019,0.00039581,0.00043853,0.00050828,0.00054076,0.00052999,0.00052599,0.00054617,0.00060433,0.00067319,0.00071898,0.0007079,0.00068033,0.00067236,0.00066265,0.00063117,0.00059976,0.00055555,0.00051264,0.00051058,0.00055304,0.00059707,0.00062355,0.0006152,0.00055975,0.0004666,0.00036816,0.00030033,0.00027485,0.00030921,0.00039944,0.00051386,0.00062444,0.00070648,0.00074191,0.00072312,0.00066166,0.00058907,0.00052291,0.0004679,0.00044041,0.00042258,0.00041077,0.00039781,0.00036696,0.00031526,0.00026283,0.00025817,0.00040769,0.00074759,0.0012964,0.0019538,0.0025246,0.0028075,0.0027231,0.002362,0.0018923,0.0014405,0.0011123,0.00091717,0.00083695,0.00085475,0.00093871,0.0010246,0.0010461,0.00098951,0.00091448,0.00090101,0.00098313,0.0011395,0.0012704,0.0013318,0.0014077,0.0015354,0.0017464,0.0019775,0.0021323,0.0021067,0.0019713,0.0019353,0.0020575,0.0023068,0.0026596,0.0030429,0.0034981,0.0041704,0.0052342,0.0064023,0.0072843,0.0073611,0.0064268,0.0050169,0.0039403,0.0040692,0.0062812,0.0099484,0.014419,0.018445,0.020529,0.02001,0.017293,0.013897,0.011384,0.0098192,0.010029,0.010601,0.01003,0.0080066
0.0019655,0.0025942,0.0029311,0.0028821,0.0025642,0.0021722,0.0017534,0.0014576,0.0013214,0.0012588,0.0012544,0.0012984,0.0014142,0.0015785,0.0017491,0.0018441,0.0018107,0.0017166,0.0016288,0.0015839,0.0016699,0.0018926,0.0022092,0.0025093,0.0027097,0.0027143,0.0025054,0.0021871,0.0018925,0.0017272,0.0017066,0.0017667,0.0017841,0.0016848,0.0015364,0.0014571,0.0015249,0.0017115,0.0018637,0.0018532,0.0016798,0.0014642,0.0013617,0.0014257,0.0016054,0.0017708,0.0017989,0.0017386,0.0017051,0.0017552,0.0018801,0.0019446,0.0018372,0.0015646,0.0012009,0.00089711,0.00069843,0.00057707,0.00049225,0.00040627,0.0003411,0.0003137,0.00031352,0.0003433,0.00038178,0.0004193,0.0004564,0.0004781,0.00046818,0.00041295,0.00032607,0.00024733,0.00020052,0.00018931,0.00022602,0.00029447,0.00036673,0.00044842,0.0005272,0.0005933,0.00066957,0.00075823,0.00085406,0.00093292,0.00095316,0.000902,0.00080388,0.00069515,0.0006304,0.00061125,0.00062121,0.00061419,0.0005833,0.0005809,0.00061786,0.00067513,0.00074577,0.00076139,0.0007134,0.00066439,0.00065565,0.00070582,0.00078817,0.00085363,0.00086042,0.00083821,0.00081997,0.00078424,0.00072307,0.00067652,0.00064279,0.00062497,0.0006595,0.00074049,0.00081576,0.00086141,0.00085882,0.00078729,0.00065478,0.00051063,0.0004039,0.00035627,0.00039137,0.00050092,0.00064445,0.00078846,0.00089674,0.00093583,0.00088754,0.00077267,0.00063792,0.00051685,0.00042926,0.00039957,0.00040222,0.00042373,0.00044628,0.00044079,0.00039856,0.00034581,0.00035139,0.00052959,0.00091461,0.0015208,0.002233,0.0028442,0.0031497,0.0030684,0.002687,0.0021747,0.0016759,0.0013123,0.0011002,0.0010248,0.0010554,0.0011474,0.0012319,0.001251,0.001189,0.0011034,0.0010757,0.0011423,0.0012813,0.0014001,0.0014697,0.0015647,0.0017319,0.0020028,0.0023104,0.0025411,0.0025809,0.0025053,0.0025312,0.0027116,0.003024,0.0034017,0.0037636,0.0041632,0.0047727,0.0058348,0.0070704,0.008084,0.008328,0.0075567,0.0062438,0.0052038,0.0055121,0.008333,0.013147,0.01925,0.025077,0.028517,0.028404,0.025153,0.020652,0.016903,0.014202,0.0137,0.013841,0.012756,0.010027
0.002483,0.0032319,0.0035843,0.0034465,0.0030025,0.0025204,0.002051,0.0017555,0.0016462,0.0016162,0.0016428,0.0017225,0.0018703,0.0020536,0.0022612,0.0024219,0.0024688,0.002453,0.0024053,0.002353,0.0023781,0.0025141,0.0027408,0.0029553,0.0030956,0.003046,0.0027641,0.0023537,0.0019574,0.001708,0.001652,0.0017427,0.0018505,0.0018652,0.0018161,0.001799,0.0019026,0.0021128,0.0022844,0.0022777,0.0020945,0.0018516,0.0017162,0.0017499,0.0018992,0.0020302,0.0020291,0.001952,0.0019222,0.0019898,0.0021414,0.0022222,0.0021194,0.0018459,0.0014753,0.0011644,0.00095399,0.00080476,0.00068104,0.00055471,0.00046645,0.00043316,0.00043857,0.00047973,0.00052245,0.00056081,0.00059661,0.00060713,0.00058034,0.00050401,0.00039741,0.00030805,0.00026029,0.00026073,0.00031588,0.00040156,0.00048588,0.0005767,0.00066282,0.00073951,0.00083459,0.00094607,0.0010622,0.0011555,0.0011786,0.0011159,0.00099327,0.00086396,0.00079002,0.00077766,0.00081391,0.00084084,0.00083905,0.000861,0.00092002,0.00099063,0.001061,0.0010596,0.0009744,0.00087815,0.00083777,0.00087621,0.00096611,0.0010436,0.0010642,0.0010473,0.0010225,0.00096577,0.00087848,0.00081457,0.00078532,0.00078496,0.00084758,0.00095838,0.0010581,0.0011195,0.0011229,0.001039,0.00087304,0.00068683,0.00054262,0.00047553,0.0005156,0.00064998,0.00082747,0.0010069,0.0011398,0.0011796,0.0010991,0.00092739,0.0007243,0.00053885,0.00040862,0.00036879,0.00038969,0.00044791,0.00051199,0.00053739,0.00050772,0.00045598,0.00047196,0.00067438,0.0010924,0.001732,0.0024677,0.003091,0.003406,0.0033353,0.0029582,0.0024354,0.0019205,0.0015444,0.0013298,0.0012649,0.0013067,0.0013993,0.0014754,0.0014904,0.0014273,0.00134,0.0013059,0.0013609,0.0014822,0.0015868,0.0016651,0.0017782,0.0019837,0.0023095,0.0026862,0.0029874,0.0030953,0.0030883,0.0031828,0.0034254,0.003805,0.0042253,0.0046097,0.0050191,0.0056348,0.0067258,0.0080235,0.0091525,0.0095894,0.0091086,0.0080831,0.0072732,0.0079443,0.011486,0.017629,0.02559,0.033529,0.038677,0.039226,0.03555,0.029874,0.024626,0.020407,0.018643,0.017827,0.015796,0.012094
0.0029698,0.0038124,0.0041926,0.0040129,0.0034922,0.0029482,0.0024365,0.0021317,0.0020349,0.002026,0.0020812,0.0022067,0.0023952,0.0026042,0.0028506,0.0030759,0.0032,0.0032551,0.0032421,0.0031791,0.0031373,0.0031807,0.0033122,0.0034434,0.0035369,0.0034517,0.0031136,0.0026139,0.0021003,0.0017409,0.0016241,0.0017275,0.0019203,0.002056,0.0021134,0.0021528,0.0022731,0.0024834,0.0026584,0.0026529,0.0024767,0.0022348,0.0020959,0.0021253,0.0022615,0.0023589,0.0023105,0.0021847,0.0021218,0.0021711,0.0023266,0.0024215,0.0023392,0.0020857,0.0017281,0.0014234,0.001204,0.0010227,0.00085872,0.00069516,0.00058967,0.00055504,0.00057019,0.00062232,0.00066768,0.00070679,0.00074374,0.0007459,0.00070494,0.00060927,0.00048486,0.00038561,0.00033797,0.00035229,0.00042732,0.00052999,0.00062407,0.00071676,0.00079942,0.00087405,0.00097299,0.001093,0.0012192,0.0013228,0.0013533,0.0012921,0.0011639,0.0010316,0.00095917,0.00095782,0.0010203,0.0010804,0.0011074,0.0011519,0.0012286,0.001306,0.0013682,0.001347,0.0012298,0.001096,0.0010339,0.0010674,0.0011642,0.0012464,0.0012741,0.0012606,0.0012311,0.0011583,0.0010506,0.00097005,0.00094002,0.00094959,0.0010307,0.0011592,0.0012733,0.001345,0.001354,0.0012649,0.0010786,0.00086284,0.00068972,0.00060915,0.00065675,0.00081566,0.0010257,0.0012376,0.0013925,0.001434,0.0013285,0.0011092,0.00084338,0.00059328,0.00041408,0.00035316,0.00038182,0.00046906,0.00056997,0.00062557,0.00061072,0.00056392,0.00059007,0.00080849,0.0012424,0.0018888,0.0026192,0.003233,0.0035495,0.003498,0.0031464,0.0026427,0.0021407,0.001775,0.0015718,0.0015216,0.0015706,0.0016538,0.0017126,0.0017182,0.0016558,0.001574,0.0015414,0.0015895,0.001693,0.0017793,0.0018584,0.00198,0.0022119,0.0025781,0.0030077,0.0033681,0.0035394,0.0036,0.0037586,0.0040571,0.0044936,0.0049561,0.0053746,0.0058162,0.0064601,0.007573,0.0089154,0.010164,0.010859,0.010832,0.010306,0.0099105,0.011004,0.015132,0.022419,0.032024,0.041947,0.048837,0.050177,0.046228,0.039494,0.032798,0.027038,0.023797,0.021763,0.018585,0.013834
0.003294,0.0041899,0.0045991,0.0044197,0.0038765,0.0033122,0.0027863,0.0024787,0.0023939,0.0024026,0.0024875,0.0026567,0.002873,0.0030869,0.0033404,0.0035986,0.0037777,0.0038904,0.003919,0.0038684,0.0037966,0.0037826,0.0038497,0.0039277,0.0040035,0.0039157,0.0035549,0.0029833,0.0023458,0.0018483,0.0016328,0.0017085,0.0019521,0.0021868,0.0023376,0.0024217,0.0025442,0.0027415,0.0029138,0.0029134,0.0027601,0.002542,0.0024189,0.0024585,0.0025896,0.0026527,0.002545,0.0023507,0.0022305,0.0022326,0.0023666,0.0024665,0.0024139,0.0021992,0.0018779,0.0016002,0.0013848,0.001179,0.00098267,0.00079116,0.00067367,0.00063782,0.00066144,0.00072095,0.00076761,0.00080889,0.00085045,0.00084997,0.0008024,0.00069713,0.00056497,0.00046139,0.00041497,0.00044123,0.00053127,0.00064653,0.00074751,0.00083641,0.00090701,0.00096696,0.001052,0.001162,0.0012837,0.0013896,0.0014293,0.001382,0.0012685,0.0011527,0.0010935,0.0011042,0.0011837,0.0012642,0.0013084,0.0013644,0.0014474,0.0015215,0.0015672,0.0015263,0.0013913,0.001242,0.0011776,0.0012185,0.0013232,0.0014035,0.0014289,0.0014141,0.0013791,0.0012928,0.0011706,0.0010772,0.0010451,0.0010617,0.0011554,0.0012926,0.0014138,0.0014926,0.0015092,0.0014242,0.0012341,0.0010052,0.00081369,0.00072349,0.00077544,0.00095092,0.0011866,0.0014265,0.0016042,0.0016561,0.0015428,0.0012969,0.00098511,0.00067944,0.0004503,0.00035736,0.00037843,0.00047901,0.00060389,0.00068304,0.00068229,0.00064292,0.00067564,0.0008975,0.0013274,0.0019568,0.0026608,0.003253,0.0035698,0.0035464,0.0032367,0.0027746,0.0023074,0.0019678,0.0017832,0.0017451,0.0017909,0.001851,0.0018806,0.0018674,0.0018027,0.0017304,0.0017066,0.0017534,0.0018409,0.0019069,0.0019789,0.0020997,0.0023469,0.0027417,0.0032094,0.003615,0.0038375,0.0039542,0.0041606,0.0044944,0.0049603,0.0054374,0.0058555,0.0063011,0.0069566,0.0080735,0.0094523,0.010832,0.011821,0.012308,0.012354,0.012425,0.01382,0.01816,0.026032,0.036614,0.047908,0.056167,0.058251,0.054244,0.046837,0.0392,0.032424,0.028039,0.024949,0.020724,0.015047
0.0033138,0.0042085,0.0046382,0.0044983,0.0039947,0.003464,0.0029619,0.0026589,0.0025798,0.0026028,0.00272,0.0029255,0.0031464,0.0033281,0.0035374,0.0037822,0.003991,0.0041584,0.0042559,0.0042714,0.0042432,0.0042393,0.0042955,0.0043663,0.00446,0.0044087,0.0040723,0.0034641,0.0027113,0.0020532,0.0016918,0.0016786,0.00191,0.0021914,0.0024006,0.0025099,0.0026244,0.0028065,0.0029793,0.002994,0.0028773,0.0026987,0.0026029,0.0026546,0.0027787,0.0028021,0.0026261,0.0023537,0.0021655,0.002106,0.0022015,0.0022996,0.0022849,0.0021265,0.0018681,0.0016438,0.0014548,0.0012433,0.0010306,0.00082301,0.00069552,0.00065315,0.00067808,0.00073882,0.00078602,0.00083175,0.00088005,0.00088138,0.0008343,0.00073136,0.00060504,0.00050608,0.00046308,0.00049726,0.00059412,0.00071476,0.00081887,0.0008995,0.00095199,0.000988,0.0010454,0.0011297,0.0012321,0.0013292,0.0013732,0.0013438,0.0012599,0.0011793,0.0011453,0.0011689,0.0012539,0.0013365,0.001381,0.0014339,0.0015094,0.0015693,0.001591,0.0015329,0.0013962,0.001256,0.0012103,0.001271,0.001388,0.0014663,0.0014852,0.0014641,0.0014174,0.0013135,0.0011765,0.0010733,0.0010408,0.0010667,0.0011741,0.001319,0.0014476,0.0015359,0.0015638,0.0014911,0.0013099,0.0010823,0.00088295,0.00078693,0.00083838,0.0010187,0.0012683,0.0015293,0.0017322,0.0018084,0.0017115,0.001468,0.0011358,0.00079171,0.00051796,0.00038587,0.00038498,0.00048237,0.00061645,0.00070943,0.00071741,0.00068139,0.00070919,0.00091532,0.0013195,0.0019122,0.0025765,0.0031435,0.0034653,0.0034804,0.0032265,0.0028227,0.0024042,0.0020972,0.0019283,0.0018897,0.0019149,0.0019348,0.0019232,0.0018821,0.0018108,0.001749,0.001738,0.0017866,0.0018593,0.0019046,0.0019647,0.0020795,0.0023355,0.0027526,0.0032484,0.0036878,0.0039465,0.0040984,0.0043191,0.004644,0.0050837,0.0055168,0.0058695,0.0062647,0.0068943,0.0079808,0.0093606,0.010838,0.012095,0.013053,0.013624,0.014089,0.015504,0.019489,0.027113,0.037705,0.049455,0.058483,0.061182,0.057379,0.049787,0.041813,0.034659,0.029641,0.025902,0.021076,0.014983
