0.00028364,0.00045533,0.00064459,0.00077851,0.00085083,0.00085735,0.00085971,0.00090252,0.00093879,0.00091537,0.0008489,0.00076422,0.00072928,0.00079251,0.00093322,0.0011372,0.0014039,0.0016305,0.0017272,0.0016658,0.001499,0.001256,0.0010182,0.0010445,0.0013221,0.0017647,0.0023071,0.0026312,0.0024935,0.0019586,0.0013187,0.00081281,0.00051171,0.00046964,0.00060252,0.00084597,0.0011927,0.0016233,0.0020395,0.0022955,0.0023224,0.0021287,0.0018399,0.0015554,0.0013149,0.0011759,0.0010845,0.0010122,0.00097958,0.00093555,0.00083174,0.00065454,0.0004676,0.00031984,0.00023043,0.00020358,0.0002192,0.00023018,0.00022579,0.00020658,0.00018457,0.00016921,0.0001662,0.00018886,0.00024867,0.0003276,0.00041464,0.00048968,0.00052079,0.00051407,0.00050175,0.00049774,0.00049366,0.00051154,0.00056296,0.00062143,0.00067303,0.00069939,0.00067386,0.00059778,0.00050405,0.0004341,0.00041101,0.00042385,0.00047282,0.000548,0.00061554,0.00064346,0.0006754,0.00073766,0.00081259,0.00088485,0.0009243,0.00088329,0.0008073,0.00083215,0.0010714,0.001526,0.0021248,0.0027159,0.003131,0.0032944,0.0032216,0.0029621,0.0025931,0.0021905,0.0017764,0.0013789,0.0011029,0.001041,0.0011672,0.0013989,0.0015721,0.0015398,0.0012883,0.0009919,0.00082448,0.00084586,0.0010605,0.0014093,0.0017394,0.0019831,0.0021085,0.0021239,0.0020146,0.0018042,0.001541,0.0012923,0.0010998,0.0010219,0.0010699,0.0011623,0.0012401,0.0012972,0.0012985,0.0012058,0.0010639,0.00096866,0.0009942,0.001138,0.0013492,0.0014853,0.0014594,0.001281,0.0010625,0.00090224,0.00085082,0.00086033,0.00088664,0.00086992,0.00078927,0.00070876,0.00068765,0.0007648,0.0009427,0.0011301,0.0013018,0.0013939,0.001403,0.0013507,0.0012703,0.0012635,0.0013026,0.0013989,0.0015087,0.0014763,0.0012991,0.0010288,0.00084283,0.00094329,0.0013992,0.0022644,0.003327,0.0043964,0.005211,0.005645,0.0057692,0.0057954,0.0056864,0.0058247,0.0065681,0.0077171,0.0087966,0.009711,0.010863,0.012876,0.016791,0.023426,0.032131,0.040325,0.045363,0.045888,0.041517,0.033095,0.02316,0.016241,0.012844,0.013219,0.015309,0.016069,0.013649
0.00032944,0.00053992,0.00076944,0.00092125,0.00095383,0.00087407,0.00076311,0.00069968,0.00067485,0.00068732,0.00074742,0.00082388,0.00094425,0.001119,0.0013031,0.0015138,0.0017669,0.00197,0.0020279,0.00192,0.0017355,0.0015104,0.0013364,0.0014088,0.0016488,0.001968,0.0023312,0.0025098,0.0023091,0.0018073,0.0012685,0.00086567,0.00065096,0.00067233,0.00083864,0.0011156,0.0015016,0.0019755,0.0024329,0.0027149,0.0027479,0.0025282,0.0021888,0.0018428,0.0015395,0.0013445,0.0012141,0.0011011,0.0010389,0.00098351,0.00088106,0.00070623,0.00052485,0.00037447,0.00027366,0.00022651,0.00022081,0.00021312,0.00019825,0.00018063,0.00016976,0.00016964,0.00018869,0.00024047,0.0003349,0.00045051,0.00057022,0.00066565,0.00070084,0.00068873,0.00067596,0.00068588,0.00070528,0.00073939,0.00079444,0.0008282,0.00083839,0.00083691,0.00081869,0.00077241,0.0007047,0.00063852,0.00059316,0.00056394,0.00057653,0.00063903,0.00071667,0.00076527,0.00082282,0.00091798,0.0010304,0.0011397,0.0011982,0.001152,0.0010383,0.0010067,0.0011829,0.0015618,0.002066,0.0025578,0.0028929,0.0030202,0.002941,0.002695,0.0023384,0.0019483,0.0015655,0.0012354,0.0010577,0.0011013,0.0013198,0.0016233,0.001844,0.0018438,0.0016173,0.0013459,0.0011978,0.0012279,0.0014301,0.0017386,0.0020076,0.0021855,0.0022599,0.0022478,0.0021341,0.0019322,0.0016754,0.0014332,0.0012342,0.0011443,0.0011736,0.0012324,0.0012649,0.0012804,0.0012631,0.0011813,0.0010651,0.001008,0.0010584,0.0012077,0.0014109,0.0015361,0.0015123,0.0013488,0.0011579,0.0010284,0.0009902,0.00098811,0.00099236,0.00095884,0.00088127,0.00084275,0.00091467,0.0011178,0.0014282,0.001726,0.0019443,0.0020108,0.0019234,0.001733,0.0015231,0.0014462,0.0014903,0.0016493,0.0018341,0.0018421,0.0016255,0.001264,0.0010102,0.0011138,0.0016481,0.0026557,0.0038577,0.0049772,0.0057639,0.0061237,0.0062132,0.0062898,0.0063526,0.0067415,0.0077919,0.0092292,0.010578,0.011684,0.01292,0.014894,0.018948,0.026194,0.036113,0.046036,0.052958,0.054681,0.050418,0.041098,0.029595,0.020898,0.016093,0.015543,0.016927,0.017051,0.014189
0.00042184,0.00069125,0.00097068,0.0011359,0.0011256,0.00096825,0.00076959,0.00064637,0.00060898,0.00068405,0.00086993,0.0010816,0.0013196,0.001582,0.0018164,0.0020794,0.0023856,0.0026369,0.0026925,0.0025298,0.0022912,0.002038,0.0018852,0.0019765,0.0021634,0.0023427,0.0025058,0.0025219,0.0022441,0.0017654,0.0013189,0.001004,0.00085736,0.00092083,0.0011127,0.0014202,0.0018473,0.0023662,0.0028607,0.0031592,0.0031882,0.0029387,0.0025576,0.0021677,0.0018244,0.0015862,0.0014162,0.0012543,0.0011498,0.0010746,0.00097035,0.00079794,0.00062279,0.00047218,0.00036627,0.00030863,0.00029368,0.00027878,0.00025786,0.00023689,0.00022482,0.00022602,0.00025715,0.00033315,0.00046086,0.00061144,0.00076154,0.00087463,0.00091352,0.00089887,0.00089121,0.00092207,0.0009756,0.0010421,0.0011155,0.0011352,0.0011087,0.0010791,0.0010655,0.0010463,0.0010007,0.00093019,0.00084874,0.00076499,0.00073334,0.00078328,0.00087928,0.00096263,0.0010561,0.0011872,0.0013329,0.0014668,0.0015325,0.0014802,0.0013411,0.0012775,0.0014196,0.0017469,0.0021625,0.0025397,0.0027653,0.0028201,0.0027068,0.0024704,0.0021396,0.0017892,0.0014655,0.0012173,0.001135,0.0012688,0.0015629,0.0019271,0.0021955,0.0022425,0.0020597,0.0018266,0.0017015,0.0017332,0.0019096,0.0021607,0.0023533,0.0024511,0.0024608,0.0024079,0.0022831,0.0020877,0.0018421,0.0016125,0.0014111,0.0013087,0.0013182,0.0013483,0.0013444,0.0013247,0.0012911,0.001216,0.0011184,0.001092,0.0011626,0.0013136,0.0015042,0.0016164,0.0015944,0.0014462,0.0012842,0.0011867,0.0011638,0.0011526,0.0011403,0.0010998,0.0010414,0.0010659,0.0012527,0.0015982,0.0020466,0.0024493,0.0027041,0.0027406,0.0025654,0.0022584,0.0019465,0.0018152,0.0018649,0.0020713,0.0023088,0.0023353,0.0020636,0.0016006,0.0012713,0.0013693,0.0019812,0.0031406,0.0045131,0.0057313,0.0065372,0.0068503,0.0069078,0.0070252,0.0072602,0.0079376,0.0093658,0.011165,0.012849,0.014287,0.015821,0.017985,0.022294,0.030103,0.040961,0.052299,0.061034,0.064219,0.060512,0.050708,0.037881,0.027477,0.021252,0.019811,0.020423,0.019626,0.015878
0.00077273,0.0010514,0.0013197,0.0014384,0.0013512,0.0011145,0.00085386,0.00071453,0.00070688,0.00086283,0.0011708,0.0014953,0.0018218,0.0021486,0.0024299,0.0027644,0.0031552,0.0034944,0.0035764,0.0033661,0.0030625,0.0027653,0.002619,0.0027124,0.0028269,0.0028438,0.0027795,0.0026063,0.0022356,0.0017764,0.0014194,0.001187,0.0011019,0.0011959,0.0014109,0.0017488,0.0022095,0.0027569,0.003267,0.0035653,0.0035848,0.0033191,0.0029262,0.0025257,0.0021697,0.0018977,0.001677,0.0014508,0.0012871,0.0011813,0.001071,0.00090321,0.00073806,0.00059407,0.00049454,0.00044382,0.00043864,0.00043551,0.00042051,0.00039746,0.00037599,0.00036531,0.00039428,0.00048109,0.00062739,0.0007973,0.00096393,0.0010879,0.0011351,0.0011303,0.00114,0.0011962,0.0012825,0.0013809,0.0014714,0.0014792,0.0014197,0.0013647,0.0013548,0.0013603,0.001334,0.0012542,0.0011288,0.00098504,0.00090704,0.00094412,0.0010615,0.0011882,0.0013234,0.0014922,0.0016723,0.0018282,0.0019003,0.0018482,0.0017018,0.0016322,0.0017674,0.0020687,0.0024095,0.0026684,0.0027684,0.0027219,0.0025465,0.0023022,0.0019927,0.0016901,0.0014395,0.0012846,0.0013022,0.0015213,0.0018812,0.0022934,0.0026024,0.002699,0.0025676,0.0023767,0.0022725,0.0022984,0.0024418,0.0026303,0.0027465,0.0027661,0.0027097,0.0026096,0.0024678,0.0022732,0.0020374,0.00182,0.0016185,0.0015055,0.0015009,0.001516,0.0014934,0.0014496,0.0013999,0.0013209,0.0012295,0.0012206,0.0013018,0.001446,0.0016134,0.0017014,0.0016708,0.0015291,0.0013889,0.00132,0.0013157,0.0013074,0.0012978,0.0012731,0.0012586,0.0013644,0.0016719,0.0021483,0.002707,0.0031791,0.003444,0.0034451,0.0032064,0.002832,0.0024777,0.0023333,0.0024006,0.0026372,0.0028963,0.0029149,0.0025837,0.0020336,0.0016457,0.0017463,0.0024337,0.0037313,0.0052676,0.0065877,0.0074157,0.007679,0.0076833,0.0078158,0.0082061,0.0091956,0.011041,0.013236,0.015284,0.017151,0.019155,0.021742,0.026432,0.034688,0.046045,0.058175,0.068248,0.072839,0.070065,0.06043,0.046969,0.03547,0.028251,0.026268,0.02628,0.024379,0.019235
0.0014268,0.0016669,0.0018615,0.0018695,0.0016632,0.0013327,0.0010164,0.00087961,0.00092471,0.0011755,0.0016112,0.0020486,0.0024538,0.0028264,0.0031328,0.0035185,0.0039802,0.0044158,0.0045549,0.0043385,0.0040017,0.0036863,0.0035549,0.0036333,0.0036429,0.0034601,0.0031295,0.002733,0.002259,0.0018315,0.0015786,0.0014365,0.0014147,0.0015309,0.0017615,0.0021187,0.0025883,0.0031271,0.0036154,0.0038911,0.0039027,0.0036477,0.0032856,0.0029156,0.0025724,0.0022709,0.0019853,0.0016819,0.0014515,0.0013158,0.0012058,0.0010514,0.00090024,0.00076569,0.00067808,0.00064807,0.00066982,0.00069594,0.0006984,0.00067317,0.00063177,0.00059315,0.00060163,0.00068022,0.00082295,0.00098887,0.0011536,0.001282,0.0013484,0.0013743,0.0014191,0.0015037,0.0016123,0.0017265,0.0018203,0.0018129,0.0017256,0.0016503,0.0016432,0.0016688,0.0016601,0.001574,0.0014134,0.0012208,0.0011064,0.0011324,0.0012676,0.0014333,0.0016043,0.0018042,0.0020165,0.0021929,0.0022738,0.0022293,0.0020955,0.0020467,0.002204,0.0025079,0.0027962,0.0029459,0.0029168,0.0027488,0.0024861,0.0022095,0.0019073,0.0016501,0.001479,0.0014252,0.0015478,0.0018479,0.002261,0.0027022,0.0030339,0.003167,0.0030794,0.0029225,0.0028315,0.0028462,0.0029589,0.0030938,0.0031487,0.0031067,0.0029957,0.0028521,0.0026907,0.0024894,0.0022549,0.0020387,0.0018332,0.0017127,0.0017062,0.0017301,0.0017147,0.001663,0.0015966,0.0015008,0.0014014,0.0013951,0.0014766,0.001604,0.0017373,0.0017892,0.0017368,0.0015865,0.0014526,0.0014015,0.0014169,0.001428,0.0014477,0.0014663,0.0015167,0.0017076,0.0021171,0.0026847,0.0033035,0.0037965,0.0040423,0.0040057,0.0037324,0.0033447,0.0030122,0.0029041,0.0030069,0.0032619,0.0035172,0.0035121,0.0031366,0.0025396,0.0021313,0.0022516,0.0030071,0.0044122,0.0060822,0.0074863,0.0083285,0.0085336,0.008461,0.0085673,0.0090673,0.010349,0.012601,0.015189,0.017621,0.019985,0.022574,0.025758,0.030939,0.039541,0.051028,0.063364,0.074169,0.079893,0.078245,0.069405,0.056108,0.044319,0.036677,0.03454,0.034162,0.03107,0.024111
0.0027104,0.0027699,0.002741,0.0025122,0.0021062,0.001644,0.0012583,0.0011147,0.0012106,0.0015657,0.002153,0.0027403,0.0032557,0.0036801,0.0039887,0.0043728,0.0048393,0.0053255,0.0055282,0.0053648,0.0050714,0.0048176,0.0047493,0.0048086,0.004675,0.0042459,0.0036096,0.0029653,0.0023918,0.0020202,0.0018938,0.0018589,0.0019085,0.0020449,0.0022773,0.0026248,0.0030542,0.0035249,0.0039422,0.0041699,0.0041762,0.003956,0.0036558,0.003343,0.0030229,0.0026889,0.0023264,0.0019396,0.0016431,0.0014846,0.0013881,0.0012613,0.0011305,0.0010045,0.00092582,0.00091762,0.00096922,0.0010316,0.0010591,0.001035,0.00097358,0.00090362,0.00088433,0.00094113,0.0010589,0.0011966,0.0013392,0.0014645,0.0015595,0.0016335,0.0017272,0.0018388,0.0019547,0.0020638,0.002145,0.0021205,0.002014,0.0019248,0.0019173,0.0019544,0.0019596,0.0018762,0.0017027,0.0014878,0.0013584,0.0013788,0.001524,0.0017128,0.0019011,0.0021151,0.002347,0.0025363,0.002626,0.0025947,0.0024918,0.0024889,0.0026951,0.0030282,0.0032894,0.0033504,0.0032019,0.0029051,0.002539,0.002206,0.0018922,0.00167,0.0015754,0.0016232,0.0018497,0.0022234,0.0026749,0.0031244,0.0034567,0.0036045,0.0035454,0.0034102,0.0033252,0.003329,0.0034206,0.0035179,0.0035312,0.0034486,0.0033002,0.0031237,0.0029449,0.0027322,0.0024892,0.0022607,0.0020451,0.0019201,0.0019239,0.0019765,0.0019878,0.0019401,0.0018562,0.0017348,0.001618,0.0016027,0.0016765,0.0017814,0.001878,0.0018942,0.0018182,0.0016533,0.0015146,0.0014694,0.0015004,0.0015399,0.0016059,0.0016843,0.0018061,0.002067,0.0025383,0.0031393,0.0037589,0.0042272,0.0044353,0.0043672,0.0040866,0.0037283,0.0034654,0.0034315,0.003589,0.0038637,0.0041095,0.0040864,0.0036977,0.0031036,0.0027166,0.0028752,0.0036939,0.0051802,0.0069559,0.0084306,0.0092923,0.0094644,0.0093374,0.0094177,0.0099983,0.011525,0.014109,0.017038,0.019847,0.022701,0.025862,0.029634,0.035233,0.043964,0.055243,0.067321,0.078337,0.084946,0.084578,0.077119,0.064795,0.053556,0.046044,0.044036,0.043388,0.039039,0.029974
0.0047159,0.0044666,0.0040635,0.0034572,0.0027525,0.0021109,0.0016405,0.0014775,0.0016211,0.0020814,0.0028316,0.0036067,0.00428,0.0047859,0.0050939,0.0054248,0.0058069,0.0062501,0.0064769,0.0063979,0.0062186,0.0061175,0.0061773,0.0062302,0.0059338,0.0052322,0.0042747,0.0033742,0.0027073,0.0024045,0.0024142,0.0024971,0.0026244,0.0027809,0.0029953,0.0032903,0.0036198,0.0039617,0.0042678,0.0044324,0.0044362,0.0042605,0.0040267,0.0037726,0.0034726,0.003107,0.0026757,0.0022217,0.0018801,0.0017206,0.0016624,0.0015858,0.0014827,0.0013563,0.0012673,0.0012583,0.00132,0.001407,0.0014574,0.001438,0.0013656,0.001275,0.0012352,0.0012665,0.0013442,0.0014323,0.0015326,0.0016443,0.0017709,0.0019055,0.0020617,0.0022065,0.0023276,0.0024216,0.0024803,0.0024379,0.0023178,0.0022165,0.0022023,0.0022408,0.0022569,0.0021883,0.0020287,0.001824,0.001705,0.0017279,0.0018733,0.0020604,0.0022377,0.002439,0.0026665,0.002853,0.0029443,0.0029242,0.0028608,0.0029178,0.0031897,0.0035704,0.0038305,0.0038346,0.0035931,0.0031792,0.0027089,0.0023033,0.0019599,0.0017565,0.0017248,0.0018606,0.0021751,0.0026041,0.0030736,0.00351,0.0038212,0.0039614,0.0039152,0.0037939,0.0037167,0.0037204,0.0038065,0.0038843,0.0038732,0.0037673,0.0035989,0.0034048,0.0032177,0.0029978,0.0027442,0.0024963,0.0022657,0.0021356,0.0021531,0.0022405,0.0022859,0.0022508,0.0021524,0.0020032,0.0018622,0.0018257,0.0018795,0.0019555,0.0020189,0.0020115,0.0019249,0.0017556,0.0016129,0.0015655,0.0016037,0.0016723,0.0017895,0.0019324,0.0021197,0.002424,0.0029076,0.0034824,0.0040523,0.0044663,0.004633,0.004548,0.0042785,0.0039685,0.0037934,0.0038509,0.0040834,0.0044,0.0046628,0.0046586,0.0043052,0.0037669,0.0034294,0.003623,0.0044784,0.0060059,0.0078521,0.0093878,0.010289,0.010473,0.010346,0.01044,0.011103,0.012838,0.015673,0.018915,0.022132,0.025475,0.029158,0.033404,0.039214,0.047788,0.058565,0.070116,0.080999,0.088339,0.089353,0.083649,0.07283,0.062662,0.055548,0.053661,0.052635,0.046986,0.035765
0.0069026,0.0063175,0.0055025,0.0044821,0.0034557,0.0026317,0.0020791,0.0018817,0.0020505,0.0025832,0.0034641,0.0044308,0.0053038,0.00595,0.0063083,0.0065972,0.006858,0.0071821,0.0073707,0.0073515,0.0072915,0.0073697,0.0075802,0.0076389,0.0071979,0.0062561,0.0050244,0.0039108,0.0031797,0.0029483,0.0030787,0.0032625,0.0034473,0.0036063,0.0037744,0.0039757,0.0041594,0.0043341,0.0045116,0.0046168,0.0046309,0.0045106,0.0043389,0.0041346,0.0038469,0.0034564,0.002981,0.0024911,0.0021315,0.0019868,0.0019774,0.0019598,0.0018859,0.0017526,0.0016397,0.0016082,0.0016542,0.0017409,0.001797,0.0017755,0.0017002,0.0016085,0.0015705,0.0015887,0.0016276,0.0016609,0.0017102,0.0018021,0.0019581,0.0021544,0.0023771,0.0025596,0.0026896,0.0027677,0.0028016,0.0027434,0.0026157,0.0025037,0.0024766,0.0025058,0.0025245,0.0024744,0.0023469,0.0021813,0.0020993,0.00214,0.002286,0.0024549,0.0025994,0.0027659,0.0029633,0.0031267,0.0032044,0.0031835,0.0031529,0.0032674,0.0036087,0.0040475,0.0043331,0.0043246,0.0040346,0.003538,0.002982,0.0025002,0.0021122,0.0019042,0.0019075,0.0021014,0.0024732,0.0029342,0.0034047,0.0038148,0.0040911,0.0042053,0.0041578,0.0040464,0.0039849,0.004007,0.0041076,0.0041849,0.0041632,0.004045,0.003869,0.0036713,0.0034865,0.0032669,0.0030039,0.0027324,0.00248,0.0023388,0.0023649,0.0024822,0.0025588,0.0025408,0.0024341,0.0022623,0.0020972,0.0020332,0.0020567,0.0020986,0.0021329,0.0021158,0.0020362,0.0018806,0.0017455,0.0016975,0.0017386,0.0018319,0.0019914,0.0021862,0.0024172,0.0027304,0.0031792,0.0036802,0.0041677,0.0045178,0.004658,0.0045822,0.004342,0.0040849,0.0039875,0.0041205,0.0044175,0.0047776,0.0050719,0.0051163,0.0048374,0.0043944,0.0041226,0.004341,0.0052058,0.0067382,0.0086119,0.010185,0.011129,0.011352,0.011265,0.011403,0.012129,0.013981,0.016921,0.020379,0.023954,0.027721,0.031844,0.036421,0.042214,0.050355,0.060397,0.071274,0.081842,0.089803,0.092178,0.088281,0.079128,0.070208,0.063571,0.061717,0.060235,0.053437,0.040391
0.0088028,0.0079697,0.0068121,0.005421,0.0040966,0.003109,0.0024907,0.0022632,0.002444,0.003002,0.0039427,0.0050448,0.0060992,0.006913,0.0073841,0.0076867,0.0078465,0.0080244,0.0081237,0.0081044,0.0081084,0.00832,0.0086517,0.0087242,0.0082012,0.0071217,0.0057246,0.0044772,0.0037094,0.0035211,0.0037196,0.0039602,0.0041647,0.0042987,0.0043948,0.0044781,0.0045022,0.0045112,0.0045752,0.0046443,0.0046873,0.0046335,0.00452,0.0043569,0.0040838,0.0036915,0.0032166,0.0027384,0.0023926,0.0022697,0.0023039,0.0023387,0.0022922,0.0021504,0.0020063,0.0019334,0.0019379,0.001998,0.0020405,0.0020099,0.0019386,0.0018623,0.001845,0.0018611,0.0018638,0.0018396,0.001832,0.0018966,0.0020724,0.0023223,0.0026046,0.0028237,0.0029649,0.0030321,0.0030446,0.002976,0.0028488,0.0027319,0.0026918,0.0027076,0.002723,0.0026935,0.0026106,0.0025081,0.0024862,0.0025601,0.0027071,0.0028423,0.0029339,0.0030468,0.0031916,0.0033152,0.0033663,0.0033339,0.0033234,0.0034825,0.0038845,0.0043828,0.0047166,0.0047424,0.0044584,0.0039315,0.0033249,0.0027775,0.002333,0.0020893,0.0020846,0.0022909,0.002679,0.0031474,0.0036086,0.0039883,0.0042238,0.0043,0.004243,0.0041462,0.0041206,0.0041916,0.0043335,0.0044296,0.0044056,0.004277,0.0040965,0.0039011,0.0037251,0.0035134,0.0032474,0.0029562,0.0026821,0.0025256,0.0025484,0.0026783,0.0027719,0.0027671,0.0026567,0.0024694,0.0022839,0.00219,0.0021755,0.0021808,0.0021899,0.0021744,0.0021163,0.0019923,0.001879,0.0018352,0.0018759,0.0019837,0.0021638,0.0023848,0.0026299,0.0029205,0.0033015,0.0037034,0.0040975,0.0043894,0.004525,0.004485,0.0042899,0.0040864,0.0040517,0.0042374,0.0045757,0.004962,0.005278,0.0053717,0.0051809,0.0048579,0.0046654,0.004899,0.0057448,0.0072387,0.0090843,0.010664,0.011656,0.011948,0.011941,0.012148,0.012906,0.014756,0.017612,0.021094,0.024856,0.028873,0.033303,0.038118,0.043773,0.051314,0.060487,0.070629,0.080796,0.089221,0.092777,0.090396,0.082621,0.074741,0.068509,0.066651,0.064825,0.057319,0.043148
0.009699,0.0088473,0.0075679,0.0059859,0.004485,0.0034083,0.0027675,0.0025367,0.0027228,0.0032509,0.0041591,0.0052949,0.0064591,0.0074279,0.00806,0.0084478,0.0085716,0.0086395,0.008642,0.008569,0.0085638,0.0088246,0.0092157,0.0092925,0.0087504,0.0076434,0.0062017,0.0049121,0.0041401,0.0039679,0.0041835,0.0044355,0.0046207,0.0046979,0.0046997,0.0046514,0.0045184,0.0043811,0.0043559,0.0044143,0.0045114,0.0045505,0.0045141,0.0044049,0.0041631,0.0037946,0.0033573,0.0029282,0.0026169,0.0025118,0.0025659,0.0026266,0.0025936,0.0024458,0.0022776,0.0021638,0.0021178,0.0021365,0.0021497,0.0021022,0.0020357,0.0019813,0.0019926,0.002014,0.0019875,0.0019147,0.001857,0.0018949,0.0020807,0.0023676,0.0026886,0.0029303,0.0030785,0.0031423,0.0031472,0.0030849,0.002975,0.0028664,0.0028167,0.0028161,0.0028173,0.002797,0.0027539,0.0027208,0.0027684,0.0028846,0.0030333,0.0031279,0.0031582,0.0032132,0.0033025,0.003387,0.0034108,0.0033638,0.0033596,0.0035432,0.003986,0.0045356,0.0049309,0.0050282,0.0048012,0.0043016,0.0036904,0.0031021,0.0025985,0.0022898,0.0022283,0.0023931,0.002752,0.0032039,0.0036529,0.0040115,0.0042188,0.0042671,0.0042095,0.004142,0.0041734,0.0043173,0.0045195,0.0046449,0.0046185,0.0044723,0.0042796,0.0040805,0.0039104,0.0037067,0.0034396,0.0031308,0.0028349,0.0026579,0.0026657,0.0027922,0.0028922,0.002898,0.0027914,0.0026008,0.0024065,0.0022887,0.0022354,0.0021995,0.0021774,0.002157,0.0021186,0.0020309,0.0019486,0.001917,0.0019606,0.0020761,0.0022575,0.0024777,0.0027064,0.0029502,0.003249,0.0035497,0.0038575,0.0041043,0.0042543,0.0042712,0.0041412,0.0040058,0.0040334,0.0042526,0.0045951,0.0049606,0.0052517,0.0053585,0.0052378,0.0050382,0.0049382,0.0051931,0.0060213,0.0074653,0.0092535,0.010818,0.011849,0.012205,0.012264,0.012513,0.013243,0.014961,0.017559,0.020883,0.024654,0.028784,0.033452,0.038519,0.044066,0.050961,0.059187,0.068478,0.078049,0.086538,0.09084,0.089441,0.08255,0.075376,0.069531,0.067846,0.066087,0.058537,0.044105
0.0092129,0.0086089,0.0074861,0.0059674,0.0044788,0.0034299,0.0028269,0.0026265,0.0028079,0.0032563,0.0040475,0.0051007,0.0062554,0.0073071,0.0080832,0.0085847,0.0087409,0.008778,0.0087349,0.0086018,0.0085414,0.0087668,0.0091338,0.0091809,0.0086539,0.0076065,0.0062247,0.0049753,0.0042377,0.0040764,0.0042876,0.0045326,0.0046831,0.00469,0.0045915,0.0044158,0.0041425,0.003884,0.003789,0.0038512,0.004021,0.0041835,0.0042575,0.0042305,0.0040501,0.0037355,0.0033641,0.0030065,0.0027339,0.0026279,0.0026658,0.0027186,0.0026895,0.0025518,0.0023855,0.0022518,0.002164,0.0021402,0.0021186,0.0020544,0.0019935,0.0019594,0.0019924,0.0020137,0.0019593,0.0018487,0.0017557,0.0017755,0.0019658,0.0022706,0.0026004,0.0028378,0.0029739,0.0030319,0.0030392,0.0029991,0.0029249,0.0028427,0.0027942,0.0027806,0.002764,0.0027453,0.0027362,0.0027719,0.0028885,0.0030438,0.0031838,0.003225,0.0031823,0.0031755,0.0032157,0.0032754,0.003287,0.0032362,0.0032348,0.0034277,0.0038907,0.0044792,0.0049419,0.0051371,0.0050082,0.0045881,0.0040183,0.0034185,0.002859,0.0024605,0.0022978,0.0023717,0.0026624,0.0030789,0.0035134,0.0038592,0.0040501,0.0040827,0.0040386,0.0040214,0.0041376,0.0043844,0.0046708,0.0048405,0.0048142,0.0046434,0.0044256,0.0042074,0.0040273,0.0038164,0.0035359,0.0032004,0.0028785,0.0026781,0.0026653,0.0027796,0.0028805,0.0028946,0.0027965,0.0026143,0.0024288,0.0023029,0.0022195,0.0021418,0.0020777,0.0020335,0.0019983,0.0019394,0.0018924,0.001883,0.0019368,0.0020569,0.0022241,0.0024204,0.0026092,0.002794,0.00301,0.0032178,0.0034476,0.0036544,0.0038184,0.0038919,0.0038339,0.0037785,0.0038753,0.0041242,0.0044466,0.0047536,0.0049726,0.0050476,0.0049665,0.0048822,0.0048873,0.0051776,0.0059951,0.0073814,0.0090885,0.010624,0.011692,0.012099,0.012171,0.012363,0.01292,0.014311,0.016443,0.019401,0.022976,0.027076,0.031906,0.037263,0.04278,0.049027,0.056219,0.064423,0.073061,0.081096,0.085651,0.084748,0.078347,0.071591,0.066092,0.064731,0.063502,0.056681,0.042996
