0.0009697,0.0010022,0.0009456,0.00080746,0.00063787,0.00049976,0.00044548,0.00053191,0.00087412,0.0013732,0.0019498,0.0024129,0.0026089,0.0025147,0.0023027,0.0021466,0.0020476,0.001871,0.0016052,0.0012636,0.0010436,0.0011774,0.0018453,0.0030797,0.0047204,0.0064011,0.0076727,0.0082107,0.0079569,0.0070914,0.0058754,0.0045977,0.0034096,0.002399,0.0016071,0.0010489,0.00072011,0.00057329,0.00053352,0.00056764,0.00059998,0.00061712,0.00060313,0.00055362,0.00049458,0.00046618,0.00050943,0.00064068,0.00083702,0.001042,0.0011696,0.0011862,0.001092,0.00090103,0.0006799,0.00049956,0.0003746,0.0002945,0.00028621,0.00031997,0.00039364,0.00048472,0.00054883,0.00056745,0.00056465,0.00056044,0.00056293,0.00056708,0.00057182,0.00055974,0.00052885,0.00051024,0.00049256,0.00045626,0.00040651,0.00035171,0.00031019,0.00028669,0.00026598,0.00025337,0.00023987,0.00022664,0.00020925,0.00018803,0.00017013,0.00016413,0.00022978,0.00039158,0.00064356,0.00094436,0.0011947,0.0012832,0.0011895,0.00097218,0.00071704,0.00048953,0.0003479,0.0002948,0.00030257,0.00033356,0.00036777,0.00038082,0.00037232,0.00035486,0.00032463,0.00031533,0.00032613,0.00033318,0.00033944,0.00035332,0.00039784,0.00048579,0.00060693,0.00076896,0.00089471,0.00096319,0.00098776,0.00098288,0.0009826,0.0010276,0.0011422,0.0013305,0.0015129,0.0016701,0.0017552,0.0017657,0.0017499,0.001752,0.0018103,0.0019561,0.0022018,0.0025701,0.0030315,0.0035394,0.0039828,0.0042142,0.0041505,0.0037672,0.003165,0.0025472,0.002068,0.0017865,0.0016427,0.0015604,0.0014762,0.001372,0.0013063,0.0013088,0.001349,0.0013818,0.0014263,0.0016495,0.0021487,0.0030443,0.0042455,0.0054533,0.006311,0.0066854,0.0066348,0.0062532,0.0057502,0.0053719,0.0051464,0.0050811,0.0050817,0.0050289,0.0047824,0.0044025,0.0040346,0.0037895,0.0037314,0.0037544,0.0036519,0.0035111,0.0036519,0.0042345,0.0053333,0.0069268,0.0082967,0.0092173,0.0097523,0.0097555,0.0093363,0.0088157,0.0086649,0.0088855,0.0093322,0.010566,0.011348,0.011174,0.010836,0.01037,0.010714,0.012531,0.015561,0.019585,0.022663,0.024177,0.022747,0.018208,0.012452
0.0015564,0.0016653,0.0016272,0.0014336,0.0011576,0.0009229,0.00082595,0.00093107,0.0013613,0.0019649,0.0026226,0.0031165,0.0032612,0.0030512,0.0027104,0.0024615,0.0023257,0.0021692,0.001959,0.0016746,0.0014856,0.001607,0.0022095,0.0033186,0.0048241,0.0064431,0.0077793,0.0084867,0.008416,0.0076487,0.0064009,0.0049793,0.0036214,0.0024945,0.0016716,0.0011654,0.00093174,0.00086715,0.00086581,0.00089548,0.00089499,0.00086681,0.00081803,0.00075309,0.00069503,0.00067326,0.00071544,0.00084042,0.00104,0.0012636,0.0014212,0.0014659,0.0013891,0.0011876,0.00093501,0.00072097,0.00056096,0.00044291,0.00040636,0.00042157,0.00049132,0.00059078,0.00066807,0.00069367,0.00068836,0.00068003,0.00068162,0.00069092,0.00070318,0.00069701,0.00066429,0.0006308,0.00059065,0.00053674,0.00047987,0.00043058,0.00040056,0.0003917,0.00037732,0.00036527,0.00035606,0.00034814,0.00032846,0.00029623,0.00025911,0.00022875,0.00028423,0.00046294,0.00075544,0.0011109,0.0014073,0.0015074,0.0013859,0.0011198,0.00082054,0.00056318,0.00040991,0.00036545,0.00039468,0.00045117,0.00051314,0.0005499,0.00055341,0.00052919,0.00047301,0.0004365,0.00042653,0.00042206,0.00043376,0.00046009,0.00052128,0.0006248,0.00076007,0.00093918,0.0010806,0.0011635,0.0011957,0.001184,0.0011642,0.0011809,0.0012713,0.0014442,0.0016251,0.0017925,0.0018873,0.0018966,0.0018616,0.0018275,0.0018346,0.0019165,0.0020923,0.0023904,0.0027941,0.0032744,0.0037321,0.0040199,0.0040388,0.0037347,0.0031856,0.0025939,0.0021223,0.0018458,0.0017186,0.0016588,0.0015907,0.001497,0.0014529,0.0014982,0.0015992,0.0017075,0.0018351,0.0021188,0.0026496,0.0035403,0.0046953,0.0058189,0.0065771,0.0068544,0.0067193,0.0062614,0.0057132,0.0053237,0.0051162,0.0050868,0.0051236,0.0050913,0.0048605,0.0045091,0.0041943,0.004011,0.0040193,0.0040885,0.0040039,0.0038381,0.0039106,0.0044051,0.0054419,0.0070605,0.008636,0.0099534,0.011034,0.011549,0.01152,0.011313,0.011419,0.012033,0.012943,0.014739,0.01594,0.015913,0.015768,0.01571,0.016628,0.019099,0.022407,0.026111,0.028114,0.028188,0.025332,0.019582,0.013046
0.0023476,0.0025807,0.0026051,0.002378,0.0019876,0.0016374,0.0014959,0.0016358,0.0021787,0.0029161,0.0036601,0.0041659,0.0042153,0.0038267,0.0032826,0.0028794,0.0026785,0.0025586,0.0024509,0.0022865,0.0021752,0.0023014,0.0028151,0.0037306,0.0049931,0.0064351,0.0077503,0.0086005,0.0087591,0.008182,0.0069983,0.0054952,0.0039874,0.0027412,0.0018828,0.0014405,0.0013259,0.0013565,0.0013828,0.001373,0.0012988,0.00119,0.0010937,0.0010281,0.0010024,0.0010136,0.0010591,0.0011537,0.001317,0.0015212,0.0016863,0.0017533,0.0017075,0.0015175,0.0012586,0.0010299,0.00084379,0.00068413,0.00060082,0.00057429,0.00061731,0.0007071,0.00079043,0.00082463,0.00082188,0.00081364,0.00081788,0.00083951,0.00086923,0.00088413,0.00086706,0.00082985,0.00076807,0.00069165,0.00062076,0.00057371,0.00055546,0.0005638,0.00055741,0.00054722,0.00054661,0.00054895,0.00052852,0.00048334,0.00041942,0.00035449,0.00038941,0.00057651,0.00090268,0.0013051,0.0016391,0.0017454,0.0015962,0.0012874,0.00095534,0.00068408,0.00053466,0.00051212,0.00057198,0.00065613,0.00074194,0.0007986,0.00081186,0.00078022,0.00069707,0.00062841,0.00058851,0.00056585,0.00058188,0.0006255,0.00071088,0.00083802,0.00099375,0.0011888,0.0013446,0.0014408,0.0014799,0.0014612,0.0014222,0.0014133,0.0014838,0.0016427,0.0018241,0.0019981,0.0020948,0.0020926,0.0020282,0.0019502,0.0019026,0.0019226,0.0020332,0.0022616,0.0025999,0.0030319,0.0034724,0.0037852,0.0038661,0.0036387,0.0031599,0.0026242,0.0021916,0.0019437,0.0018476,0.0018162,0.0017609,0.0016669,0.0016285,0.0016993,0.0018479,0.0020294,0.00225,0.0026091,0.0031851,0.0040753,0.0051818,0.0062217,0.0069018,0.0071288,0.0069696,0.0064964,0.0059479,0.0055568,0.0053494,0.0053292,0.0053814,0.0053538,0.0051352,0.0048142,0.0045515,0.004421,0.0044854,0.0045936,0.004538,0.0043911,0.0044533,0.0049182,0.0059301,0.0075613,0.0093381,0.011104,0.012847,0.014037,0.014559,0.014759,0.015146,0.016182,0.017609,0.020011,0.021752,0.022046,0.022277,0.022918,0.024686,0.02793,0.031472,0.034686,0.035355,0.033717,0.029231,0.022064,0.014421
0.0032378,0.0036343,0.0037705,0.0035551,0.0030722,0.002607,0.002416,0.0025808,0.0032142,0.0040581,0.0048481,0.0053237,0.0052435,0.0046569,0.0038961,0.0033277,0.0030597,0.0029891,0.0030155,0.0030215,0.0030437,0.0032215,0.0036573,0.0043394,0.0052688,0.006416,0.0076036,0.0085384,0.008942,0.0086304,0.0076095,0.0061075,0.004492,0.0031336,0.0022324,0.0018507,0.0018576,0.0019776,0.0020098,0.0019229,0.0017384,0.0015246,0.0013816,0.0013413,0.0013843,0.0014555,0.0015077,0.0015465,0.0016287,0.0017662,0.0019041,0.0019757,0.0019663,0.0018119,0.0015835,0.0013748,0.0011856,0.00099225,0.00085063,0.00076048,0.00075228,0.00081169,0.00089196,0.00093589,0.00094181,0.00093887,0.00094934,0.00098885,0.0010443,0.0010924,0.0011064,0.001077,0.00099658,0.00089453,0.00080446,0.00075727,0.00075057,0.00077863,0.00078433,0.00078002,0.00079195,0.00080776,0.00078783,0.00072913,0.00063344,0.00052624,0.00053114,0.00071627,0.0010672,0.0015082,0.0018715,0.00198,0.0018037,0.0014578,0.0011021,0.00083064,0.00069909,0.00070816,0.00080156,0.00090887,0.001007,0.0010731,0.0010922,0.0010565,0.00095253,0.00085434,0.00078117,0.00073856,0.00076083,0.00083122,0.00095581,0.0011215,0.0013071,0.0015142,0.0016717,0.0017647,0.0017976,0.0017681,0.0017146,0.0016915,0.0017523,0.0019017,0.0020842,0.0022589,0.002349,0.0023264,0.0022265,0.0021016,0.0020009,0.0019665,0.0020219,0.002188,0.002461,0.0028315,0.0032281,0.0035345,0.0036523,0.0034931,0.003097,0.0026418,0.0022728,0.0020686,0.0020084,0.0020039,0.0019575,0.0018595,0.0018206,0.0019065,0.0020916,0.0023376,0.0026471,0.0030797,0.0036995,0.0045836,0.0056366,0.0065979,0.0072262,0.007453,0.0073301,0.0069016,0.0063961,0.0060133,0.0057871,0.0057449,0.005786,0.0057461,0.0055359,0.0052525,0.0050505,0.0049728,0.0050853,0.0052242,0.0052043,0.0051133,0.0052269,0.0057402,0.0067859,0.0084319,0.010376,0.012551,0.014928,0.016825,0.017986,0.018671,0.019382,0.020842,0.022748,0.025663,0.027963,0.028724,0.029487,0.030991,0.033684,0.037569,0.041174,0.043726,0.042941,0.039482,0.033332,0.024751,0.015936
0.00427,0.0048298,0.0050982,0.0049307,0.0043893,0.0038233,0.0035751,0.0037374,0.0044115,0.00531,0.0061004,0.0065186,0.0063049,0.0055399,0.0045872,0.0038671,0.0035372,0.0035188,0.0036955,0.0039058,0.0041071,0.0043791,0.0047475,0.0051651,0.0056884,0.0064347,0.007382,0.0083188,0.0089464,0.0089442,0.0081738,0.0067702,0.0051161,0.0036699,0.0027188,0.0023782,0.0024862,0.0026793,0.0027044,0.0025265,0.0022184,0.0018934,0.0017099,0.0017115,0.0018407,0.0019802,0.0020342,0.0019981,0.0019693,0.00201,0.0020968,0.0021587,0.0021836,0.0020757,0.0019002,0.0017356,0.0015633,0.0013489,0.0011486,0.00098503,0.00091059,0.00092374,0.00099115,0.001041,0.0010564,0.0010611,0.0010794,0.0011382,0.0012225,0.0013084,0.0013615,0.0013491,0.0012565,0.0011325,0.0010261,0.00098224,0.00099216,0.0010443,0.0010655,0.0010657,0.001083,0.0011043,0.0010826,0.0010158,0.0008993,0.00076198,0.00074416,0.00092599,0.0012938,0.00176,0.0021376,0.0022393,0.0020353,0.0016576,0.0012854,0.0010232,0.00091965,0.00096473,0.0010906,0.0012149,0.0013133,0.0013788,0.001401,0.0013688,0.0012589,0.0011407,0.0010377,0.0009763,0.0010048,0.0011055,0.0012754,0.0014883,0.0017084,0.0019217,0.0020657,0.0021328,0.0021376,0.0020879,0.0020248,0.0020014,0.0020628,0.0022047,0.0023822,0.002547,0.0026205,0.0025725,0.0024375,0.0022696,0.002123,0.002045,0.0020569,0.0021707,0.0023835,0.0026869,0.0030222,0.003298,0.0034306,0.0033303,0.0030257,0.0026704,0.0023836,0.0022332,0.0022077,0.0022225,0.0021778,0.0020731,0.0020307,0.0021244,0.0023352,0.0026327,0.0030155,0.0035094,0.0041631,0.0050344,0.0060348,0.0069317,0.0075345,0.0077963,0.0077445,0.007392,0.0069492,0.0065828,0.0063339,0.00626,0.0062835,0.0062334,0.0060418,0.0058135,0.0056902,0.0056702,0.005816,0.0059712,0.0059829,0.005964,0.0061731,0.0067941,0.0079149,0.0095714,0.011617,0.014082,0.016961,0.019514,0.021416,0.022765,0.023999,0.025978,0.028349,0.031677,0.034521,0.035886,0.037307,0.039666,0.04315,0.047445,0.051076,0.053171,0.051348,0.046506,0.038949,0.02891,0.018575
0.0053238,0.0060059,0.0063894,0.0062898,0.0057381,0.0051134,0.0048159,0.0049502,0.0056105,0.0065015,0.0072512,0.0076006,0.0072777,0.0063905,0.0053134,0.00449,0.0041193,0.0041474,0.0044608,0.0048663,0.0052562,0.0056447,0.0059607,0.0061135,0.0062092,0.006498,0.0071182,0.007971,0.0087709,0.0090831,0.0086218,0.0074053,0.0057892,0.0042845,0.0032706,0.0029317,0.0030987,0.003343,0.0033633,0.0031111,0.0026954,0.0022743,0.002059,0.0021031,0.0023117,0.0025093,0.0025596,0.0024498,0.002311,0.0022528,0.0022813,0.0023237,0.0023684,0.0022985,0.002176,0.0020622,0.0019188,0.0016996,0.0014556,0.0012275,0.0010889,0.0010513,0.0010984,0.0011459,0.0011656,0.0011753,0.0011986,0.0012719,0.0013808,0.0014993,0.0015903,0.0016017,0.0015088,0.001374,0.0012603,0.0012253,0.0012562,0.0013347,0.0013741,0.0013754,0.0013853,0.0013984,0.0013692,0.0012999,0.0011776,0.0010268,0.0009951,0.0011695,0.0015415,0.0020148,0.0023894,0.0024775,0.0022497,0.0018504,0.001471,0.0012247,0.0011532,0.0012311,0.0013838,0.0015199,0.0016129,0.0016736,0.0016984,0.0016753,0.0015694,0.0014392,0.0013128,0.0012375,0.001273,0.0014043,0.0016204,0.0018846,0.0021413,0.0023578,0.0024748,0.0024931,0.0024463,0.002367,0.0023026,0.002297,0.0023733,0.0025134,0.0026807,0.0028257,0.0028751,0.0028014,0.0026379,0.0024372,0.0022575,0.0021499,0.0021314,0.0022049,0.0023664,0.0026048,0.0028723,0.0031037,0.0032338,0.0031805,0.0029654,0.0027139,0.0025126,0.0024161,0.0024188,0.0024445,0.0023985,0.0022919,0.0022521,0.002354,0.0025849,0.0029215,0.0033561,0.003891,0.0045604,0.0054078,0.0063547,0.0072007,0.0077953,0.0081051,0.0081304,0.0078558,0.0074745,0.0071309,0.0068701,0.006776,0.0067922,0.0067479,0.0065922,0.006436,0.0064049,0.0064439,0.006602,0.0067523,0.0067746,0.0068109,0.0071105,0.0078425,0.0090377,0.0107,0.012792,0.015433,0.018647,0.021743,0.024416,0.026576,0.028547,0.031158,0.034002,0.037665,0.040982,0.042955,0.044929,0.047758,0.051491,0.055743,0.059371,0.061406,0.059251,0.053724,0.045164,0.033739,0.021734
0.0062674,0.0070144,0.0074807,0.0074608,0.0069557,0.0063355,0.0060203,0.0061279,0.006746,0.0075881,0.0082675,0.0085325,0.008115,0.0071516,0.0060186,0.0051557,0.0047822,0.004861,0.0052846,0.0058429,0.0063894,0.0068786,0.007147,0.0070628,0.0067642,0.0066015,0.0068503,0.0075433,0.0084387,0.0090306,0.008904,0.0079513,0.0064589,0.0049465,0.0038695,0.0034882,0.0036562,0.0039183,0.0039369,0.0036427,0.0031558,0.0026696,0.0024313,0.0025045,0.0027656,0.0029961,0.0030337,0.0028621,0.0026329,0.0024925,0.0024697,0.0024933,0.0025462,0.0025003,0.0024143,0.0023371,0.0022181,0.0020034,0.0017364,0.0014665,0.0012801,0.0011987,0.0012216,0.0012582,0.0012739,0.0012828,0.0013047,0.0013827,0.0015048,0.0016434,0.0017644,0.0018036,0.0017255,0.0015976,0.0014923,0.001476,0.001534,0.0016397,0.0016966,0.0016913,0.0016779,0.0016673,0.0016256,0.0015616,0.001453,0.0013121,0.0012812,0.0014478,0.0018129,0.0022751,0.0026299,0.0026977,0.0024512,0.0020405,0.0016601,0.0014299,0.001387,0.0014877,0.0016578,0.0018015,0.0018891,0.0019454,0.0019733,0.0019601,0.0018608,0.0017197,0.0015745,0.0014883,0.0015281,0.001683,0.0019372,0.0022465,0.0025373,0.0027562,0.0028406,0.0027977,0.0026865,0.0025732,0.0025146,0.0025398,0.00264,0.00278,0.0029307,0.0030489,0.0030717,0.0029781,0.0027994,0.002583,0.002388,0.0022683,0.0022348,0.0022817,0.0024034,0.0025841,0.0027862,0.0029682,0.0030845,0.0030656,0.0029304,0.0027744,0.0026505,0.0026006,0.0026219,0.00265,0.0026029,0.0025042,0.0024796,0.0025972,0.002848,0.0032136,0.0036777,0.0042316,0.0048967,0.0057082,0.0065991,0.007402,0.0079922,0.0083415,0.0084272,0.0082141,0.0078827,0.0075693,0.0073176,0.0072255,0.0072488,0.0072268,0.0071219,0.0070511,0.0071242,0.0072304,0.0073917,0.0075214,0.0075252,0.007573,0.0079146,0.0087105,0.0099418,0.011592,0.013687,0.016395,0.019777,0.023276,0.026699,0.029781,0.032696,0.036077,0.039436,0.043377,0.047072,0.04957,0.051922,0.054792,0.058218,0.062057,0.065692,0.067992,0.066078,0.060404,0.051126,0.03839,0.024742
0.0069517,0.0077148,0.0082309,0.0082931,0.0078799,0.0073279,0.0070377,0.007141,0.0077221,0.0085136,0.00913,0.009319,0.0088285,0.007822,0.0066768,0.0058236,0.0054789,0.0056128,0.0061122,0.0067591,0.0073974,0.0079423,0.0081645,0.0078984,0.0072861,0.006735,0.0066141,0.0070901,0.0079923,0.0087959,0.0089914,0.0083488,0.0070539,0.0055929,0.0044666,0.0040072,0.0041193,0.0043617,0.0043763,0.0040731,0.0035599,0.0030497,0.0028034,0.0028932,0.0031789,0.0034185,0.0034377,0.0032209,0.0029241,0.0027196,0.0026518,0.0026563,0.0027049,0.0026674,0.0025948,0.0025317,0.0024271,0.0022271,0.0019638,0.0016845,0.0014754,0.0013638,0.0013601,0.0013765,0.0013788,0.0013796,0.0013936,0.001468,0.0015932,0.0017405,0.0018814,0.001947,0.0018926,0.0017845,0.0017003,0.0017109,0.0017996,0.00193,0.0019984,0.0019775,0.0019292,0.0018866,0.0018328,0.0017833,0.0017045,0.0015926,0.0015742,0.0017325,0.0020811,0.0025166,0.0028367,0.0028777,0.0026173,0.0022072,0.0018357,0.0016255,0.0016095,0.0017242,0.0019017,0.0020484,0.0021316,0.0021831,0.0022101,0.0021982,0.0020961,0.0019376,0.0017749,0.0016797,0.0017218,0.0018931,0.0021749,0.0025161,0.0028319,0.0030505,0.0031016,0.0030002,0.0028301,0.0026904,0.0026465,0.0027099,0.0028381,0.0029795,0.0031133,0.003207,0.0032087,0.0031049,0.002923,0.0027041,0.0025078,0.0023895,0.0023538,0.0023881,0.0024833,0.0026178,0.0027624,0.0028958,0.0029901,0.0029912,0.0029181,0.0028385,0.0027745,0.0027581,0.002788,0.0028141,0.0027717,0.0026959,0.0027036,0.0028498,0.0031253,0.003514,0.0039911,0.0045457,0.0051897,0.0059559,0.006788,0.0075506,0.0081335,0.0085064,0.0086298,0.0084566,0.0081583,0.00787,0.0076339,0.0075516,0.0075824,0.0075886,0.0075445,0.0075683,0.0077512,0.0079373,0.0081134,0.0082285,0.0082077,0.0082429,0.0085805,0.0093821,0.010607,0.012239,0.014329,0.017054,0.020486,0.024231,0.028242,0.032162,0.036018,0.04018,0.044063,0.048229,0.052161,0.054985,0.057454,0.060001,0.062738,0.06597,0.069614,0.072286,0.070875,0.065324,0.055548,0.041741,0.026803
0.0072467,0.0079878,0.0085263,0.0086729,0.0083923,0.0079733,0.0077662,0.007916,0.0084981,0.0092654,0.0098432,0.0099724,0.0094241,0.0083888,0.0072485,0.0064329,0.0061364,0.0063276,0.0068713,0.0075436,0.0082036,0.0087541,0.0089345,0.0085553,0.0077338,0.0068908,0.0064379,0.0066622,0.0074834,0.0084115,0.0088848,0.0085663,0.0075212,0.0061681,0.0050155,0.0044524,0.0044564,0.0046364,0.0046316,0.0043414,0.0038478,0.0033621,0.0031339,0.0032381,0.0035293,0.0037611,0.0037597,0.0035132,0.0031658,0.0029058,0.0027886,0.0027629,0.0027906,0.0027486,0.0026734,0.0026096,0.0025165,0.0023462,0.0021154,0.0018592,0.0016516,0.0015238,0.0014921,0.0014817,0.0014634,0.0014508,0.0014534,0.0015212,0.0016461,0.0017976,0.0019503,0.0020353,0.0020032,0.0019181,0.0018592,0.0018996,0.0020176,0.0021656,0.0022352,0.0021903,0.0021026,0.0020285,0.0019681,0.0019418,0.0019019,0.0018294,0.0018296,0.0019783,0.0023029,0.0027011,0.0029777,0.002989,0.0027206,0.0023227,0.0019713,0.0017851,0.0017929,0.0019113,0.0020835,0.0022249,0.0023012,0.0023441,0.0023638,0.0023443,0.0022319,0.0020541,0.0018785,0.0017785,0.0018228,0.0020046,0.0023035,0.0026602,0.0029864,0.0031975,0.0032166,0.0030695,0.0028597,0.0027092,0.0026881,0.0027898,0.0029445,0.0030877,0.0032085,0.0032863,0.0032778,0.0031751,0.0030011,0.0027909,0.0026044,0.0024983,0.0024719,0.0025074,0.00259,0.002692,0.0027902,0.0028788,0.0029457,0.0029528,0.0029202,0.0028907,0.002862,0.0028602,0.0028874,0.0029098,0.0028825,0.0028482,0.0029086,0.0031006,0.0034108,0.003822,0.004302,0.0048423,0.0054504,0.0061604,0.0069277,0.0076466,0.0082144,0.0085962,0.0087395,0.0085901,0.0083107,0.0080324,0.0078002,0.0077144,0.0077365,0.007766,0.007789,0.007917,0.0082158,0.0084982,0.00871,0.0088211,0.0087755,0.0087842,0.009085,0.0098508,0.011046,0.01266,0.014739,0.017443,0.020818,0.024609,0.028908,0.033353,0.037886,0.042637,0.04697,0.051313,0.055374,0.058352,0.060768,0.062857,0.064818,0.067427,0.071042,0.073992,0.073088,0.067772,0.057746,0.043291,0.027623
0.0071844,0.0078691,0.0083948,0.0086067,0.0084647,0.0082118,0.0081309,0.0083754,0.0090023,0.0097755,0.010339,0.010422,0.0098267,0.0087725,0.007649,0.0068897,0.0066505,0.0068917,0.0074478,0.008096,0.0087302,0.0092631,0.0094265,0.0090116,0.0080905,0.0070604,0.0063344,0.0062952,0.0069603,0.0079169,0.0085936,0.008571,0.0077891,0.0065785,0.0054259,0.0047565,0.0046295,0.0047247,0.004692,0.0044313,0.0039939,0.0035707,0.0033811,0.0034957,0.0037745,0.0039847,0.0039622,0.0036999,0.0033171,0.00301,0.0028441,0.0027843,0.0027877,0.0027417,0.0026612,0.0025913,0.0025095,0.0023783,0.0021956,0.0019799,0.0017865,0.0016498,0.0015892,0.0015496,0.0015096,0.001482,0.0014728,0.0015343,0.0016581,0.0018119,0.0019696,0.0020646,0.0020489,0.0019855,0.0019531,0.0020232,0.0021668,0.0023252,0.0023868,0.0023138,0.0021887,0.0020878,0.0020254,0.0020245,0.0020245,0.0019938,0.0020153,0.002155,0.0024509,0.0028071,0.0030377,0.0030202,0.0027497,0.0023725,0.0020495,0.00189,0.0019165,0.002028,0.0021793,0.0023041,0.0023686,0.0024012,0.0024142,0.0023877,0.0022668,0.0020755,0.0018937,0.0017931,0.0018385,0.0020238,0.0023275,0.0026802,0.0029983,0.0031916,0.0031817,0.0030084,0.0027863,0.0026459,0.0026549,0.0027902,0.0029653,0.0031083,0.0032191,0.0032903,0.0032827,0.0031909,0.0030328,0.0028393,0.0026707,0.0025839,0.0025747,0.002623,0.0027057,0.002789,0.0028525,0.0029006,0.0029345,0.0029333,0.0029185,0.0029139,0.0028994,0.0028982,0.0029183,0.0029413,0.0029407,0.002962,0.0030882,0.0033386,0.0036921,0.0041276,0.0046068,0.0051226,0.0056823,0.0063242,0.0070186,0.0076885,0.0082375,0.0086244,0.0087846,0.0086541,0.0083804,0.0080838,0.0078212,0.0076941,0.0076742,0.0077108,0.0078007,0.0080386,0.0084584,0.0088545,0.0091312,0.0092581,0.0091974,0.0091785,0.0094207,0.010116,0.011255,0.012837,0.014892,0.017559,0.020822,0.024499,0.028749,0.03328,0.038038,0.043037,0.047665,0.052124,0.05622,0.059191,0.061436,0.063169,0.064588,0.066789,0.070324,0.073253,0.072541,0.067334,0.057299,0.042783,0.027106
0.00689,0.0074896,0.0079661,0.0082103,0.0081783,0.0080801,0.0081315,0.0084971,0.0092062,0.010021,0.010599,0.010651,0.010013,0.0089466,0.0078467,0.0071536,0.0069746,0.0072594,0.0078103,0.0084143,0.0090064,0.0095217,0.0096959,0.0093035,0.008367,0.007237,0.0063002,0.0060057,0.0064617,0.0073562,0.0081464,0.008359,0.0078209,0.0067674,0.0056459,0.0048951,0.0046481,0.0046584,0.0045945,0.0043628,0.0039915,0.0036418,0.0034992,0.0036218,0.0038811,0.0040679,0.0040329,0.0037718,0.0033738,0.0030349,0.0028312,0.0027418,0.0027239,0.0026741,0.0025865,0.0025084,0.0024381,0.0023503,0.0022207,0.0020485,0.0018694,0.0017231,0.0016341,0.0015689,0.0015134,0.0014765,0.0014608,0.0015207,0.0016452,0.0017999,0.0019544,0.0020466,0.0020375,0.0019926,0.0019881,0.0020895,0.0022568,0.0024204,0.0024664,0.0023629,0.002203,0.0020797,0.0020174,0.0020392,0.0020744,0.0020805,0.0021198,0.0022469,0.002508,0.0028203,0.003009,0.0029722,0.0027103,0.0023622,0.0020738,0.0019418,0.0019808,0.002078,0.0021966,0.0022943,0.0023397,0.0023588,0.0023667,0.0023379,0.0022169,0.0020239,0.0018438,0.0017469,0.0017917,0.0019747,0.0022758,0.0026144,0.0029157,0.0030877,0.0030545,0.0028695,0.0026516,0.0025291,0.0025641,0.0027216,0.0029083,0.0030485,0.0031508,0.0032216,0.0032223,0.0031477,0.0030124,0.0028435,0.0027009,0.0026392,0.0026524,0.0027217,0.0028139,0.00289,0.0029293,0.0029409,0.0029383,0.0029179,0.0029044,0.0029082,0.0028957,0.0028875,0.002899,0.0029261,0.0029583,0.0030401,0.0032362,0.0035508,0.0039535,0.0044171,0.0048972,0.0053823,0.0058831,0.0064439,0.007055,0.0076702,0.0082003,0.0085979,0.008781,0.0086683,0.0083892,0.0080479,0.0077225,0.0075222,0.0074356,0.0074636,0.0076116,0.0079553,0.0084992,0.0090243,0.0093938,0.0095558,0.0094946,0.0094548,0.0096401,0.010262,0.011334,0.012857,0.01485,0.017438,0.020544,0.024016,0.02799,0.032266,0.036849,0.041753,0.046482,0.050995,0.055102,0.058028,0.060071,0.061559,0.062571,0.064367,0.067565,0.070122,0.069388,0.064383,0.05477,0.040847,0.025776
