0.0010767,0.0010356,0.00085426,0.00060132,0.00039516,0.00043553,0.00073431,0.001313,0.0019624,0.0024084,0.0024056,0.0019555,0.0013036,0.00072516,0.00031702,0.00014111,0.00011769,0.00014356,0.00020016,0.00027364,0.00035031,0.00040333,0.00040736,0.0003677,0.00031185,0.00026049,0.00021849,0.00018162,0.00016256,0.00016255,0.0001778,0.000211,0.00024419,0.00027211,0.00029022,0.00030917,0.00033843,0.00035671,0.00033957,0.00028957,0.00022436,0.00017093,0.00013653,0.00014411,0.00018442,0.00028194,0.00042759,0.00059329,0.00073365,0.00079265,0.00074294,0.00062111,0.0004763,0.00038313,0.00033026,0.00030323,0.00026857,0.0002238,0.00019724,0.00019782,0.00023047,0.0002916,0.00033616,0.00034779,0.00032421,0.00027677,0.00022047,0.00017072,0.00014363,0.00012658,0.00012672,0.00014448,0.00017285,0.00023522,0.00032614,0.000421,0.0005094,0.00055566,0.00053002,0.00046959,0.00041314,0.00040869,0.00044474,0.0004945,0.00052252,0.00052078,0.00053782,0.00057411,0.00060496,0.0006344,0.00065041,0.00067013,0.00072385,0.00081232,0.00088946,0.00090543,0.00085026,0.00072653,0.00057155,0.00042657,0.0003192,0.00025585,0.00023174,0.00022553,0.00022048,0.00023135,0.00027156,0.00034725,0.00046092,0.00055934,0.00060376,0.00061976,0.00063664,0.00070292,0.00083386,0.0010141,0.0011918,0.0013306,0.0014659,0.001602,0.0017016,0.0017212,0.0015999,0.0013305,0.00097361,0.00064128,0.00041997,0.00034258,0.00038656,0.0004868,0.00057432,0.00060119,0.0005702,0.00050915,0.00044717,0.00040626,0.00039337,0.00039253,0.00037967,0.00034107,0.00028469,0.0002462,0.00024059,0.00026965,0.00033291,0.00038644,0.00041342,0.00044352,0.00050978,0.00065026,0.00085167,0.0010571,0.0011859,0.0011885,0.0010927,0.0009389,0.00076984,0.00065325,0.00062121,0.00067009,0.00080671,0.001018,0.0012519,0.0013914,0.0013633,0.0012139,0.00099527,0.00079079,0.00064198,0.00052557,0.00046155,0.00049799,0.00070288,0.0010924,0.0015658,0.0019684,0.002135,0.0020597,0.0017947,0.0014581,0.0012012,0.0013392,0.0016862,0.0022998,0.0028921,0.0030863,0.0026801,0.0019474,0.0013051,0.0012987,0.0021867,0.0043088,0.0071592,0.010005,0.011666,0.011502,0.0096142,0.0068183,0.0040076,0.0019194,0.00073673
0.00073798,0.0007412,0.00065068,0.00050776,0.00039185,0.00049991,0.00087484,0.0015268,0.0022622,0.002779,0.0027964,0.0023004,0.0015548,0.00087937,0.00039498,0.00017542,0.00014013,0.00016142,0.0002057,0.0002575,0.00030598,0.00033419,0.00032717,0.00029683,0.00026074,0.00022939,0.00020502,0.00017995,0.00016423,0.00016662,0.00018422,0.00022011,0.00025271,0.00026998,0.00027002,0.00026465,0.00027005,0.0002752,0.00026534,0.00023933,0.00020334,0.00017421,0.000154,0.00015475,0.00017533,0.00024271,0.0003579,0.00050086,0.00063708,0.00071039,0.00068762,0.00059702,0.00047997,0.00040348,0.00035982,0.00033222,0.00029137,0.00023977,0.00021205,0.00021799,0.00025768,0.00032083,0.00035589,0.00034639,0.00030057,0.00024197,0.00018849,0.00014967,0.00013564,0.00012842,0.00013098,0.00014548,0.0001683,0.00022031,0.00029496,0.0003726,0.00044663,0.0004863,0.00047029,0.00043506,0.00040412,0.00041563,0.00045514,0.0004976,0.00050874,0.000486,0.00048292,0.00050554,0.00053831,0.00059441,0.00066168,0.00074958,0.00087304,0.0010216,0.0011396,0.0011668,0.0010893,0.00091892,0.00070732,0.00050738,0.00035629,0.00026392,0.00022272,0.00020876,0.00020245,0.00020824,0.00023322,0.0002874,0.00038376,0.00048116,0.00055491,0.00062028,0.00068257,0.00077523,0.00091105,0.0010729,0.0012119,0.001303,0.0013936,0.0014945,0.0015804,0.0016114,0.001516,0.0012762,0.00094465,0.00062613,0.000408,0.00032504,0.00036294,0.00046186,0.0005542,0.00059113,0.00056947,0.00051166,0.00044994,0.00040929,0.00039854,0.0003961,0.00037713,0.0003327,0.00027307,0.00023354,0.00023112,0.00026549,0.00033562,0.00039551,0.00042482,0.00045474,0.00051187,0.00063846,0.00082743,0.001022,0.0011425,0.0011376,0.0010339,0.00087296,0.00070088,0.00058935,0.00056753,0.00062276,0.00075872,0.0009553,0.0011492,0.0012344,0.0011605,0.00099141,0.00078749,0.00062281,0.0005282,0.00046208,0.00044432,0.00051298,0.00071779,0.0010681,0.001455,0.0017409,0.0018079,0.001681,0.0014332,0.0011483,0.00094436,0.001171,0.0015954,0.0022971,0.0029712,0.0032012,0.0027813,0.0019818,0.0013248,0.0014541,0.002568,0.0048725,0.0077086,0.010135,0.011083,0.010219,0.0080071,0.0053377,0.0029378,0.0013263,0.00051972
0.00063557,0.00064578,0.00060335,0.00053329,0.00048557,0.00064316,0.0010706,0.0017623,0.0025319,0.0030738,0.0030981,0.0025792,0.0017773,0.0010333,0.00048884,0.00022834,0.00017643,0.00019131,0.00022557,0.00025606,0.00027568,0.00027943,0.00026154,0.00024262,0.0002283,0.00022037,0.0002157,0.00020304,0.00019199,0.00019926,0.00022242,0.0002664,0.00030228,0.00030951,0.00028694,0.00025125,0.00022786,0.00021622,0.00021112,0.00020651,0.00019739,0.00019096,0.00018314,0.00017581,0.00017584,0.00021295,0.00029869,0.00041999,0.00055273,0.0006405,0.00064562,0.00058811,0.00050196,0.00044511,0.00041356,0.00038655,0.00033888,0.00027978,0.0002502,0.00026278,0.0003129,0.00038112,0.0004088,0.00037789,0.00030775,0.00023317,0.00017609,0.00014244,0.00013732,0.00013775,0.00014296,0.00015637,0.00017674,0.0002225,0.0002844,0.00034623,0.00040676,0.00044081,0.00043687,0.00042982,0.00042769,0.00045599,0.00049776,0.00053033,0.00052117,0.0004728,0.00044354,0.00044857,0.00048095,0.00056504,0.00068965,0.00085594,0.0010637,0.0012914,0.0014746,0.0015392,0.001455,0.0012377,0.00095067,0.000666,0.00044006,0.00029538,0.00022482,0.00019912,0.0001922,0.00019731,0.00021328,0.00025563,0.00034563,0.00045043,0.00055833,0.00067293,0.00077862,0.00089635,0.0010363,0.001178,0.0012724,0.0013068,0.0013409,0.0013912,0.0014493,0.0014819,0.0014099,0.0012049,0.00090816,0.00061238,0.00040235,0.00031608,0.0003489,0.00044819,0.0005488,0.00060147,0.00059573,0.00054668,0.00048917,0.0004499,0.00043828,0.00043013,0.00040183,0.00035052,0.00028829,0.00024956,0.00025237,0.00029253,0.00036838,0.00043161,0.00045815,0.00048083,0.00052341,0.00063396,0.00081377,0.0010066,0.0011329,0.0011343,0.001031,0.00086421,0.00068567,0.00057456,0.00056045,0.00062137,0.00075329,0.00092818,0.0010735,0.0010981,0.00097948,0.00079554,0.00061071,0.00048511,0.0004378,0.00041602,0.0004478,0.0005632,0.000792,0.0011281,0.0014473,0.0016195,0.0015759,0.0013827,0.001144,0.00091235,0.00076888,0.0010669,0.0015407,0.0022853,0.0029977,0.0032427,0.0028182,0.001977,0.00138,0.001749,0.0032146,0.0058322,0.008746,0.010771,0.010977,0.0093852,0.0068196,0.004197,0.0021149,0.0008882,0.00036897
0.00085612,0.00085463,0.00082688,0.00079175,0.00078414,0.00097026,0.0014268,0.002129,0.002885,0.0034059,0.0034149,0.0028766,0.0020334,0.0012315,0.00063365,0.00033653,0.00027497,0.00029546,0.00033396,0.00034789,0.00033386,0.00030382,0.00026302,0.000247,0.00025021,0.00026416,0.00027512,0.0002677,0.00025691,0.00027178,0.00031066,0.00037962,0.0004307,0.00042869,0.00037356,0.00029473,0.00023454,0.00020258,0.00020094,0.00021556,0.00022966,0.000243,0.00024509,0.00022945,0.00021076,0.00022453,0.00029303,0.00040724,0.00054825,0.00065491,0.00068491,0.00065408,0.00059382,0.00055435,0.00053407,0.00050575,0.00044704,0.00037558,0.00033981,0.00035866,0.00042031,0.0004932,0.00051137,0.0004547,0.00035557,0.00025945,0.00019394,0.00016258,0.00016521,0.0001734,0.00018167,0.00019357,0.00021107,0.00025236,0.00030552,0.00035665,0.00040999,0.00044367,0.00045493,0.00047588,0.00050328,0.00054876,0.00059383,0.00061664,0.00058481,0.00050592,0.0004445,0.00042933,0.00046164,0.00057498,0.00075814,0.0010009,0.0012923,0.0016046,0.0018704,0.0020035,0.0019451,0.0017016,0.0013366,0.00094385,0.00060954,0.00038233,0.00026593,0.00022451,0.0002202,0.00023072,0.00024383,0.0002825,0.00037682,0.00049949,0.00064941,0.00081397,0.00095981,0.0010972,0.0012347,0.0013485,0.0013883,0.0013556,0.0013226,0.0013098,0.0013293,0.001356,0.0013051,0.0011387,0.00088428,0.00061845,0.00042059,0.00033363,0.00036254,0.00046246,0.00057157,0.00064177,0.00065549,0.00061944,0.0005697,0.00053228,0.00051577,0.00049838,0.00045944,0.00040297,0.00034147,0.00030879,0.00032286,0.00037266,0.00045363,0.00051499,0.00052973,0.00053468,0.00055688,0.00065247,0.00083152,0.0010375,0.0011862,0.0012076,0.0011131,0.00094352,0.00075936,0.00064961,0.0006449,0.00071125,0.00083563,0.00098566,0.0010822,0.0010485,0.00089,0.00069189,0.00051917,0.00042332,0.00041498,0.0004375,0.00053548,0.00072719,0.001021,0.001386,0.0016749,0.0017585,0.0016158,0.0013614,0.0011376,0.00096738,0.00089722,0.001255,0.0017433,0.0024709,0.0031472,0.0033462,0.0028819,0.0019952,0.0015459,0.0022902,0.0043114,0.0075078,0.010791,0.012655,0.012283,0.010051,0.0070608,0.0042314,0.0021596,0.0010143,0.00052901
0.0014831,0.001455,0.0014138,0.0013774,0.0013753,0.0015607,0.0020134,0.0026871,0.0033828,0.0038431,0.0038174,0.0032593,0.0023826,0.0015264,0.00087496,0.00054538,0.00048506,0.00052591,0.00058767,0.00059407,0.00054368,0.00046914,0.00038665,0.000354,0.00035997,0.00038587,0.00040288,0.00039016,0.00037409,0.00039662,0.00045648,0.00056174,0.00063459,0.00062061,0.00052242,0.00038899,0.00028701,0.00023527,0.00024147,0.00028056,0.00032156,0.00035689,0.00036799,0.00034183,0.00030053,0.00029144,0.00035013,0.00047141,0.00063484,0.00077116,0.00083048,0.00082582,0.00078965,0.00076719,0.00075712,0.00072408,0.00064706,0.00055422,0.00050194,0.0005206,0.00058909,0.00066164,0.00066648,0.00058094,0.00045116,0.00033058,0.00025296,0.00022026,0.00022807,0.00024488,0.0002581,0.00026902,0.00028327,0.00031942,0.00036475,0.0004093,0.00046264,0.00050333,0.00053308,0.0005802,0.00063482,0.00069589,0.00074488,0.0007585,0.00070244,0.00058904,0.00049158,0.00045558,0.00049083,0.0006362,0.00087734,0.0011877,0.0015496,0.0019369,0.0022901,0.0025174,0.0025277,0.0022996,0.0018782,0.0013709,0.00090064,0.0005575,0.00037287,0.00030945,0.00031243,0.00033626,0.00035206,0.00038865,0.00048693,0.00062526,0.000815,0.0010258,0.0012105,0.0013682,0.0015033,0.0015869,0.0015662,0.0014582,0.0013501,0.0012653,0.0012389,0.0012529,0.0012199,0.0010933,0.00088636,0.00065714,0.00047627,0.00039128,0.00041536,0.00051116,0.00062215,0.00070532,0.00073788,0.00071725,0.00067857,0.00064401,0.00061984,0.00059072,0.00054097,0.00048384,0.00043119,0.00041676,0.00045609,0.00052598,0.00061386,0.00066587,0.0006551,0.00062632,0.00061662,0.0006933,0.00087467,0.0011037,0.001289,0.001346,0.0012752,0.001116,0.00093723,0.00083677,0.00084561,0.00091823,0.0010328,0.0011552,0.0012011,0.0011078,0.00090632,0.00068808,0.00051986,0.00045409,0.00049105,0.00057316,0.0007584,0.0010515,0.0014438,0.0018806,0.0021909,0.0022412,0.0020421,0.00175,0.0015332,0.0013926,0.0013535,0.0017187,0.0021824,0.0028624,0.0034891,0.0036486,0.0031498,0.002235,0.0019981,0.0032026,0.0059261,0.0099161,0.01386,0.015889,0.015253,0.012641,0.0092737,0.0060558,0.0036762,0.0022102,0.0013621
0.0024269,0.0023907,0.0023478,0.0023059,0.0022881,0.0024422,0.0028507,0.0034477,0.004043,0.0044182,0.0043473,0.0037637,0.0028502,0.0019352,0.0012283,0.00087578,0.00083849,0.00092292,0.001031,0.0010399,0.00094743,0.00081044,0.00065813,0.00057677,0.00055895,0.0005769,0.00058328,0.00055207,0.00052531,0.00055442,0.00063739,0.00078323,0.00087908,0.00085011,0.00070347,0.0005117,0.00036912,0.00030265,0.00032554,0.00039858,0.00047485,0.00053681,0.00055612,0.00051519,0.00044501,0.00041014,0.00046271,0.00060123,0.00079787,0.00097425,0.0010704,0.001096,0.001086,0.001081,0.0010789,0.0010353,0.00093229,0.00080991,0.00073214,0.00074416,0.00081302,0.00087833,0.00086609,0.00075151,0.00059387,0.00044982,0.00035886,0.00032108,0.00033039,0.0003561,0.00037613,0.00038715,0.00039845,0.00042787,0.00046452,0.0005042,0.00056102,0.00061237,0.00066037,0.00072874,0.00080609,0.00088129,0.00093637,0.00094247,0.00086097,0.0007085,0.0005703,0.00051186,0.0005548,0.00073762,0.0010395,0.0014108,0.0018267,0.0022696,0.0026991,0.0030302,0.0031451,0.0029802,0.002543,0.0019358,0.0013165,0.00082896,0.00055117,0.00045511,0.00046812,0.00051424,0.00054041,0.00057446,0.00066792,0.00080798,0.001023,0.0012683,0.0014908,0.0016769,0.0018209,0.0018826,0.001804,0.0016185,0.0014304,0.0012679,0.0011908,0.0011867,0.0011672,0.0010778,0.00091967,0.00073079,0.00057074,0.00048989,0.00050791,0.0005945,0.00069976,0.00079018,0.00083951,0.00083469,0.00080838,0.0007768,0.00074261,0.00069942,0.0006387,0.00058643,0.00055311,0.00057286,0.00065581,0.00075972,0.00085739,0.00089271,0.00084266,0.00076511,0.00071102,0.00076196,0.00094181,0.0011948,0.001422,0.0015263,0.0014936,0.0013598,0.001199,0.0011145,0.0011383,0.0012186,0.0013239,0.0014183,0.0014109,0.0012538,0.0010025,0.00075711,0.00058845,0.00055674,0.00064831,0.00080928,0.0011021,0.0015205,0.0020412,0.0025857,0.0029582,0.0030206,0.0027998,0.00249,0.002271,0.0021296,0.0020789,0.0024064,0.0028138,0.0034282,0.0040077,0.0041573,0.0036502,0.0027522,0.0027774,0.0044706,0.0079433,0.012831,0.017648,0.020184,0.019681,0.017066,0.013468,0.0097914,0.0068618,0.0046971,0.0030629
0.003656,0.0036245,0.0035885,0.0035341,0.0034694,0.0035424,0.0038386,0.0042801,0.0047141,0.0049752,0.0048607,0.004275,0.0033584,0.0024154,0.0016768,0.0013243,0.0013334,0.0014803,0.0016519,0.0016709,0.0015322,0.0013158,0.0010648,0.0008959,0.00081874,0.00080254,0.00078306,0.00072782,0.00069046,0.00072071,0.00081539,0.00098528,0.0010908,0.0010432,0.00085508,0.00061736,0.00044781,0.00038008,0.00043492,0.00055852,0.00068695,0.00078648,0.00081525,0.00075131,0.00063666,0.00055743,0.00058849,0.00073659,0.00096521,0.0011914,0.0013424,0.001417,0.0014459,0.0014631,0.001465,0.0014015,0.0012625,0.0011031,0.0009913,0.00098782,0.0010482,0.0011003,0.0010724,0.00093827,0.00076557,0.00060689,0.00050449,0.00045686,0.00046124,0.00049524,0.00052607,0.00054302,0.0005567,0.0005793,0.00060448,0.00063581,0.00069314,0.00075299,0.00081469,0.00089688,0.00098882,0.0010739,0.0011354,0.0011357,0.0010301,0.00083774,0.00065749,0.00057729,0.00063463,0.00086429,0.001235,0.0016678,0.0021237,0.002597,0.003077,0.0035003,0.0037368,0.0036751,0.0032702,0.0025955,0.0018325,0.0011838,0.00078981,0.00064593,0.0006667,0.00074074,0.00078401,0.00081319,0.00088676,0.001005,0.0012197,0.0014811,0.0017412,0.0019721,0.0021491,0.0022106,0.0020885,0.0018319,0.0015634,0.0013214,0.0011914,0.0011655,0.0011553,0.0010989,0.00098749,0.00083854,0.00069976,0.00062245,0.00063075,0.00070186,0.00079348,0.00088482,0.00094748,0.0009562,0.00094144,0.00091208,0.00086674,0.00080796,0.00073554,0.00069255,0.00068793,0.00075649,0.00089992,0.0010501,0.0011601,0.0011724,0.0010718,0.00093342,0.00082401,0.00084101,0.0010106,0.0012804,0.0015474,0.0017071,0.0017284,0.0016396,0.0015136,0.001451,0.0014873,0.0015734,0.00167,0.001737,0.0016723,0.0014437,0.0011338,0.00085673,0.00069384,0.00071067,0.00087092,0.0011266,0.0015293,0.0020731,0.0027269,0.0033897,0.0038433,0.0039474,0.0037346,0.0034255,0.0031954,0.0030245,0.0029175,0.0031518,0.003463,0.0039842,0.0045195,0.0047096,0.004266,0.0034808,0.0038158,0.0059693,0.010104,0.015783,0.021459,0.024672,0.024629,0.022456,0.018973,0.015065,0.011605,0.0085322,0.0057471
0.0049081,0.0049286,0.0049355,0.0048764,0.0047362,0.0046751,0.0047892,0.0050039,0.0052304,0.0053656,0.0052246,0.0046757,0.0038039,0.0028776,0.0021405,0.0018122,0.0018809,0.0020969,0.0023372,0.0023708,0.0021926,0.0019008,0.0015474,0.0012724,0.0011097,0.0010336,0.00097015,0.00088431,0.00083905,0.00086924,0.00096978,0.0011524,0.0012613,0.0011995,0.00098266,0.00071505,0.00053165,0.00047283,0.00056833,0.00075042,0.00093469,0.0010669,0.0010938,0.00099508,0.00082554,0.00069223,0.00069148,0.00084118,0.0010945,0.0013736,0.0015943,0.0017353,0.0018136,0.0018528,0.0018488,0.0017512,0.001564,0.0013636,0.001215,0.001192,0.0012425,0.0012856,0.0012548,0.0011216,0.00095429,0.00079429,0.00068191,0.00061615,0.00060405,0.00064041,0.00068362,0.00071435,0.00073952,0.00075976,0.00077226,0.0007895,0.00083929,0.00090001,0.00096702,0.001055,0.001152,0.0012401,0.001304,0.0012978,0.001171,0.0009443,0.00072926,0.00063637,0.00072126,0.0010141,0.0014687,0.0019719,0.0024602,0.0029375,0.0034308,0.003912,0.004257,0.0043125,0.0039759,0.003271,0.0023864,0.0015774,0.0010523,0.00084282,0.00085998,0.00095972,0.0010253,0.0010517,0.0010952,0.0011711,0.0013601,0.0016194,0.0019176,0.0022137,0.0024542,0.0025449,0.0024015,0.0020876,0.0017426,0.0014215,0.0012357,0.001181,0.001172,0.0011404,0.0010706,0.00095958,0.00084255,0.00076807,0.00076302,0.0008133,0.0008852,0.0009728,0.0010466,0.0010673,0.0010635,0.0010367,0.00098186,0.00090803,0.000823,0.00078804,0.00081109,0.00092764,0.0011313,0.0013278,0.0014503,0.0014413,0.0012931,0.0010977,0.00093464,0.00091524,0.0010665,0.0013415,0.00164,0.0018568,0.0019421,0.0019113,0.001829,0.0017848,0.0018221,0.0019066,0.0019956,0.0020422,0.0019275,0.0016335,0.0012688,0.00096398,0.00081605,0.00088681,0.0011111,0.0014499,0.0019331,0.0025713,0.0033365,0.0041049,0.0046383,0.0047967,0.0046111,0.0043184,0.0040755,0.0038608,0.0036663,0.0037591,0.0039386,0.0043425,0.0048389,0.0051272,0.0048411,0.0042936,0.0049868,0.0075526,0.012192,0.018442,0.024819,0.028734,0.029351,0.027956,0.024899,0.021031,0.017162,0.013144,0.0090346
0.0059108,0.0059993,0.0060541,0.0059822,0.0057498,0.0055327,0.0054321,0.0053925,0.0053956,0.0054088,0.0052659,0.004803,0.0040406,0.00319,0.0024931,0.0022019,0.002315,0.0025779,0.0028706,0.0029215,0.0027262,0.0023879,0.0019596,0.0015894,0.0013371,0.0011917,0.0010796,0.00096782,0.00092205,0.00095403,0.0010571,0.0012451,0.0013616,0.0013061,0.0010901,0.00081684,0.00062868,0.00057355,0.00069413,0.00091849,0.0011436,0.0012949,0.0013105,0.0011764,0.00095906,0.00077875,0.00074726,0.00089275,0.0011588,0.0014811,0.0017703,0.0019797,0.0021052,0.0021584,0.0021359,0.0019933,0.0017513,0.0015119,0.0013313,0.0012893,0.001333,0.0013781,0.0013631,0.001257,0.0011198,0.00097586,0.00085697,0.00076595,0.00072465,0.00075157,0.0008019,0.00084881,0.00089054,0.00091301,0.00091602,0.00092051,0.00096256,0.0010237,0.0010927,0.0011797,0.0012696,0.0013493,0.0014076,0.0013929,0.0012509,0.0010022,0.00076622,0.00067637,0.00080557,0.001182,0.0017406,0.0023297,0.0028497,0.003309,0.0037752,0.0042668,0.0046804,0.0048375,0.0045801,0.0038733,0.0028961,0.0019432,0.0012833,0.0009897,0.00098079,0.0010911,0.0011773,0.0012078,0.0012254,0.0012576,0.0014119,0.0016636,0.0020063,0.0023881,0.0027187,0.0028641,0.002722,0.002368,0.0019538,0.0015569,0.0013108,0.0012157,0.0011931,0.0011726,0.0011347,0.0010574,0.00096262,0.0008918,0.00087192,0.00089785,0.00094538,0.0010234,0.0011031,0.0011319,0.0011377,0.0011154,0.0010575,0.00097574,0.00088342,0.00085603,0.00089987,0.0010503,0.0012959,0.0015214,0.0016467,0.001618,0.0014344,0.0011986,0.00099714,0.00094856,0.0010799,0.0013504,0.0016696,0.00194,0.0020929,0.0021264,0.0020904,0.0020569,0.0020804,0.0021496,0.0022261,0.0022553,0.0021012,0.0017598,0.0013604,0.0010428,0.00091852,0.0010329,0.0012921,0.0016707,0.0021801,0.002859,0.0036947,0.0045357,0.0051258,0.005327,0.0051683,0.0048938,0.0046397,0.0043878,0.0041127,0.0040454,0.0040646,0.0043106,0.0047268,0.005106,0.0050358,0.0048202,0.0058795,0.0087455,0.013631,0.0201,0.026858,0.031329,0.032649,0.032176,0.029748,0.026144,0.022051,0.017265,0.011997
0.0063987,0.0065542,0.0066491,0.006557,0.0062411,0.0058897,0.0055934,0.0053223,0.0051154,0.005017,0.0048887,0.0045484,0.003953,0.0032355,0.0026168,0.0023688,0.0024975,0.0027735,0.0030919,0.0031616,0.0029799,0.002639,0.0021869,0.0017621,0.0014422,0.0012367,0.0010814,0.0009508,0.0009091,0.00094569,0.0010554,0.001252,0.0013913,0.00137,0.0011859,0.00093229,0.00074869,0.00069095,0.00081336,0.0010473,0.0012753,0.0014104,0.0013948,0.0012299,0.0009877,0.00079002,0.00074784,0.00089299,0.0011603,0.0015039,0.0018404,0.0020999,0.0022573,0.002314,0.0022659,0.002077,0.0017834,0.0015129,0.0013103,0.0012529,0.0012959,0.0013558,0.0013745,0.0013179,0.0012309,0.0011184,0.00099814,0.00087912,0.00079969,0.00080322,0.00084925,0.0009074,0.00096448,0.00099339,0.00099396,0.00099392,0.001036,0.0011046,0.0011799,0.0012645,0.001337,0.0013924,0.001428,0.0013956,0.0012418,0.00098698,0.0007524,0.00068958,0.00088409,0.0013652,0.0020467,0.0027362,0.0032923,0.0037196,0.0041252,0.0045785,0.0050071,0.005228,0.0050382,0.0043466,0.0033096,0.0022416,0.001454,0.0010593,0.00099314,0.0010862,0.001181,0.0012223,0.00123,0.0012393,0.0013732,0.0016316,0.0020326,0.0025143,0.0029467,0.0031569,0.0030299,0.002651,0.0021778,0.0017128,0.0014029,0.0012539,0.0011996,0.0011737,0.0011562,0.0011083,0.0010372,0.00097168,0.00093651,0.00093489,0.00095347,0.0010145,0.001092,0.0011244,0.001139,0.0011256,0.0010757,0.00099863,0.00090905,0.00088765,0.00093774,0.0010934,0.0013436,0.0015657,0.0016792,0.0016378,0.0014433,0.0011969,0.00098413,0.00092177,0.0010379,0.0012973,0.001625,0.0019359,0.0021461,0.0022356,0.0022384,0.0022065,0.002205,0.0022459,0.0023018,0.0023134,0.0021353,0.0017781,0.0013849,0.0010915,0.0010123,0.0011661,0.0014329,0.0017969,0.0022649,0.0029116,0.0037565,0.0046238,0.0052457,0.0054885,0.005373,0.0051377,0.0048943,0.0046257,0.0042869,0.0040409,0.0038496,0.0038639,0.0041047,0.0044906,0.0046212,0.0047498,0.0060961,0.0090607,0.013836,0.020105,0.026841,0.031623,0.033567,0.033996,0.032261,0.029087,0.025053,0.019941,0.013996
0.0062518,0.006494,0.0066522,0.0065667,0.0062102,0.0057759,0.0053373,0.0048926,0.0045189,0.0043362,0.0042336,0.0040236,0.0036178,0.0030607,0.0025392,0.0023252,0.0024315,0.0026796,0.0029923,0.003086,0.0029544,0.00266,0.0022409,0.0018144,0.0014641,0.0012261,0.0010458,0.00090148,0.00085233,0.00088202,0.0010002,0.0012204,0.0014143,0.0014692,0.00135,0.0011341,0.00095399,0.00087688,0.00096856,0.0011699,0.0013557,0.0014378,0.0013752,0.0011916,0.00095493,0.00077708,0.00075105,0.00090166,0.0011568,0.0014905,0.0018372,0.0021122,0.0022763,0.0023275,0.0022575,0.0020366,0.0017076,0.0014174,0.001201,0.0011277,0.0011707,0.0012515,0.0013125,0.0013168,0.00129,0.0012172,0.0010995,0.00095242,0.00082964,0.00079634,0.00082462,0.00088436,0.00095074,0.00098851,0.00099561,0.0010047,0.0010636,0.0011567,0.0012521,0.0013398,0.0013907,0.0014088,0.0014055,0.0013451,0.0011789,0.00092758,0.00071108,0.00069194,0.00096224,0.0015555,0.0023645,0.0031583,0.0037534,0.0041446,0.0044708,0.004849,0.0052429,0.0054843,0.0053383,0.0046701,0.0036066,0.002464,0.0015736,0.0010775,0.00093442,0.00098571,0.0010709,0.0011205,0.0011304,0.0011425,0.0012805,0.0015692,0.0020432,0.0026273,0.0031534,0.0034187,0.0033074,0.0029137,0.0023937,0.0018732,0.0015002,0.0012864,0.0011823,0.0011351,0.0011275,0.0011083,0.0010662,0.0010102,0.00095952,0.00092464,0.00090598,0.00093976,0.0010053,0.0010383,0.0010641,0.0010675,0.0010391,0.00098221,0.00090877,0.00089513,0.00093976,0.0010746,0.0012936,0.0014805,0.0015668,0.0015184,0.0013375,0.0011107,0.00091496,0.00085598,0.00096235,0.0012045,0.0015272,0.0018615,0.0021134,0.0022469,0.0022812,0.0022474,0.0022172,0.0022202,0.0022427,0.0022276,0.002036,0.0016955,0.0013585,0.0011395,0.0011383,0.0013446,0.0016151,0.0019358,0.0023201,0.0028796,0.0036843,0.0045418,0.0051938,0.0055082,0.0054789,0.0053126,0.0050882,0.004797,0.0043934,0.0039629,0.0035637,0.0033476,0.0033898,0.0037143,0.0039672,0.0043157,0.0057164,0.0084478,0.012699,0.018372,0.02478,0.029734,0.032314,0.033603,0.032515,0.029785,0.025996,0.020964,0.014859
