0.002447,0.001807,0.0013857,0.0013147,0.0015578,0.0018804,0.0021302,0.0021196,0.0019568,0.0017848,0.0016441,0.0016182,0.0018316,0.0023696,0.0031946,0.0040371,0.0046331,0.0047743,0.0044815,0.0039475,0.0034183,0.0029974,0.0027109,0.0025028,0.0024003,0.0023979,0.0024561,0.0026035,0.0027509,0.0027466,0.0025446,0.0021786,0.0017247,0.0012758,0.00094405,0.00073681,0.00059642,0.00053891,0.0005735,0.0006591,0.00073305,0.00076691,0.00072831,0.00066402,0.00064873,0.00073098,0.0009117,0.0011475,0.0013585,0.0014371,0.0013437,0.0011507,0.00096949,0.00088032,0.00087002,0.0008646,0.00081145,0.00072803,0.00070321,0.00075082,0.00081886,0.00083527,0.00074191,0.00056527,0.00038067,0.00024632,0.00020526,0.00022967,0.00030624,0.00041432,0.00050582,0.00058973,0.00067738,0.00075651,0.0008271,0.00088352,0.00091225,0.00088084,0.00080164,0.00072466,0.00062597,0.00052116,0.00044403,0.00039623,0.00039971,0.00043375,0.00049822,0.00060046,0.00070555,0.0008189,0.00097579,0.0011247,0.0012091,0.0011988,0.0011352,0.0010152,0.00087013,0.000762,0.00067103,0.00058514,0.00057764,0.00066871,0.00084328,0.0010557,0.0012233,0.0012576,0.0011603,0.00099693,0.000816,0.00067776,0.00062885,0.00063392,0.00063195,0.00060837,0.00059451,0.00068229,0.00095263,0.0014534,0.0020824,0.0026052,0.0028029,0.0025893,0.0020626,0.001423,0.00086604,0.00054762,0.00046606,0.0005683,0.00075176,0.00092104,0.0010058,0.00099484,0.00093822,0.00094877,0.0010658,0.0013479,0.0017616,0.0021959,0.0024822,0.0025187,0.0023081,0.0019253,0.0015187,0.0012619,0.0012442,0.0014702,0.0018526,0.0022425,0.0025005,0.0026017,0.002591,0.0025135,0.0024283,0.0023856,0.0024302,0.0025753,0.0027893,0.0030382,0.0032186,0.0032258,0.0030425,0.0027971,0.002682,0.0028598,0.0032906,0.0037922,0.0040625,0.0040024,0.0038131,0.0037655,0.0040731,0.0047246,0.0056042,0.0066811,0.0078871,0.009242,0.010595,0.011639,0.012052,0.012187,0.01226,0.012313,0.012756,0.013149,0.012885,0.012031,0.011421,0.011811,0.013269,0.015926,0.019253,0.022204,0.025117,0.028478,0.031275,0.03235,0.030481,0.025754,0.019155,0.012332,0.0068345
0.0027943,0.002072,0.0016591,0.0016836,0.0020899,0.0025494,0.0028374,0.0027552,0.0024727,0.0021965,0.0019563,0.001818,0.0019186,0.0023596,0.0031803,0.0041418,0.0049279,0.0052206,0.0049324,0.004246,0.0034937,0.0029158,0.002631,0.0025612,0.0026477,0.0027914,0.0029011,0.0030278,0.0031204,0.0030496,0.0027919,0.0023832,0.0019016,0.0014255,0.0010684,0.00084965,0.00071192,0.00068611,0.00079554,0.00096379,0.0010964,0.001137,0.0010518,0.0009114,0.00082348,0.00085812,0.0010034,0.0012064,0.0013864,0.0014424,0.0013381,0.0011498,0.00097903,0.00089977,0.00089606,0.00089664,0.00084205,0.00075952,0.00073681,0.00079185,0.00086543,0.00088909,0.00079778,0.00061735,0.00042307,0.00028268,0.00024786,0.00029107,0.00039795,0.00054796,0.00066925,0.0007642,0.00084606,0.00089776,0.00092712,0.00094368,0.00094279,0.00089154,0.00080113,0.0007213,0.00061305,0.00049613,0.00042021,0.0003841,0.00039987,0.00044847,0.00051602,0.00061225,0.00070868,0.00082225,0.00098201,0.0011319,0.0012193,0.0012226,0.0011791,0.0010787,0.00094077,0.00082631,0.00071782,0.00061674,0.00060977,0.00071848,0.00091734,0.0011426,0.0013022,0.0013028,0.0011633,0.00097342,0.00079543,0.0006845,0.00066723,0.00068593,0.00067197,0.00061834,0.00058309,0.00066893,0.00096384,0.0015211,0.0022301,0.0028471,0.0031349,0.0029828,0.0024659,0.0017734,0.0011224,0.00070652,0.00055271,0.00062599,0.0008175,0.0010098,0.0011115,0.0010991,0.0010366,0.0010391,0.0011473,0.0014241,0.0018318,0.0022605,0.0025448,0.002586,0.002387,0.0020099,0.0015984,0.0013199,0.0012741,0.0014705,0.0018374,0.0022413,0.0025336,0.0026791,0.0027041,0.0026452,0.0025582,0.002503,0.0025462,0.0027191,0.0029833,0.0032984,0.0035357,0.0035729,0.0033911,0.0031301,0.0030019,0.0031795,0.0035978,0.0040789,0.0043429,0.0043118,0.0041947,0.0042278,0.0045764,0.0051907,0.0059786,0.0069608,0.0081642,0.009647,0.011235,0.012545,0.013126,0.013234,0.013088,0.012789,0.013073,0.013542,0.013646,0.013456,0.013494,0.014376,0.016256,0.019406,0.023424,0.027034,0.030643,0.034522,0.037367,0.038337,0.03612,0.03084,0.023446,0.01559,0.0090276
0.0031007,0.0023435,0.0019877,0.0021459,0.0027352,0.0033251,0.0036213,0.0034342,0.0030163,0.0026423,0.0023236,0.0020879,0.0020645,0.0023597,0.003106,0.0041262,0.0050787,0.0055538,0.0053409,0.0045745,0.0036435,0.0029127,0.0026061,0.0026405,0.0028936,0.003187,0.0033702,0.0035066,0.0035727,0.00345,0.0031374,0.0026739,0.0021489,0.0016303,0.0012407,0.0010143,0.00088994,0.00090967,0.0011138,0.0013823,0.0015881,0.0016447,0.0015186,0.0013043,0.0011416,0.0011206,0.0012115,0.0013503,0.0014677,0.0014721,0.0013401,0.0011512,0.00099333,0.00092792,0.00093525,0.0009463,0.0008935,0.00081317,0.00079186,0.00085138,0.00092515,0.00094875,0.00085437,0.00066756,0.00046298,0.00031767,0.00028959,0.00035183,0.00048803,0.0006756,0.00082259,0.00092752,0.0010049,0.0010373,0.0010379,0.0010246,0.0009961,0.00092198,0.00081604,0.0007315,0.00061817,0.00050204,0.00043894,0.00041944,0.00044467,0.00049807,0.00055644,0.00063721,0.00071834,0.0008277,0.00098256,0.001125,0.0012091,0.0012216,0.0011965,0.0011149,0.00098393,0.0008631,0.00073919,0.00062804,0.00062496,0.00075416,0.0009817,0.0012267,0.0013894,0.0013701,0.0011977,0.00098002,0.00079337,0.0006918,0.00068691,0.0007077,0.00068184,0.00060939,0.00056517,0.00065511,0.00096899,0.0015624,0.0023242,0.0030161,0.0033948,0.0033282,0.002859,0.0021526,0.0014327,0.00092463,0.00068893,0.00071724,0.0009009,0.0011051,0.001222,0.0012162,0.0011623,0.0011697,0.0012766,0.0015463,0.0019361,0.002343,0.002612,0.0026502,0.002462,0.0020948,0.0016837,0.0013845,0.0013052,0.001462,0.0018021,0.0022127,0.0025404,0.0027379,0.0028092,0.0027802,0.0027023,0.0026438,0.0026922,0.0028983,0.0032132,0.0035904,0.0038813,0.0039467,0.003768,0.0034967,0.003365,0.0035512,0.0039654,0.0044394,0.0047108,0.0047196,0.0046759,0.0047777,0.0051395,0.0056799,0.0063502,0.0072254,0.0084245,0.010042,0.011866,0.013431,0.01417,0.014241,0.013865,0.013203,0.013335,0.01389,0.014423,0.015028,0.015918,0.01749,0.019893,0.02348,0.027977,0.031945,0.035929,0.040076,0.042764,0.043448,0.040808,0.035065,0.027094,0.018452,0.011029
0.0032427,0.0025192,0.0022659,0.0025672,0.0033096,0.0039795,0.0042392,0.0039396,0.0034184,0.0030009,0.0026701,0.0023949,0.0022718,0.0024019,0.0030129,0.0040179,0.0050807,0.0057333,0.0056432,0.0048647,0.0038103,0.0029411,0.0025874,0.0026782,0.0030466,0.0034564,0.0036975,0.0038444,0.0038956,0.0037411,0.0033998,0.0029075,0.0023623,0.0018203,0.0014128,0.0011925,0.0010899,0.0011592,0.0014564,0.0018189,0.002096,0.0021743,0.0020187,0.0017368,0.0014937,0.0014008,0.001412,0.001458,0.0014918,0.0014331,0.0012743,0.0010935,0.00096058,0.00091814,0.00094218,0.00096651,0.00091869,0.0008415,0.0008186,0.00087754,0.00094841,0.00097229,0.00088143,0.00069801,0.00049299,0.00034853,0.00032592,0.00040167,0.00055687,0.00076516,0.00092303,0.0010276,0.0010953,0.0011149,0.0011024,0.0010758,0.0010286,0.00093433,0.00081097,0.00071783,0.00060276,0.00050058,0.00046251,0.00046656,0.0005027,0.00055624,0.00060015,0.00066235,0.00072686,0.00082853,0.00096921,0.0010931,0.0011643,0.001178,0.0011659,0.0010998,0.00097503,0.00084862,0.00071438,0.00060011,0.00060261,0.00074754,0.00099516,0.0012538,0.0014192,0.0013891,0.0011957,0.00095646,0.00075893,0.0006577,0.00065389,0.00067204,0.00063975,0.00056286,0.00052211,0.00062162,0.00094881,0.0015589,0.0023479,0.0030954,0.0035633,0.0036025,0.0032178,0.0025406,0.0017844,0.0011942,0.00086383,0.00081959,0.0009632,0.0011535,0.0012752,0.0012823,0.0012508,0.0012757,0.0013899,0.001655,0.0020257,0.0024098,0.0026646,0.002703,0.0025295,0.0021779,0.0017725,0.0014547,0.0013376,0.0014454,0.0017453,0.0021465,0.0024988,0.0027434,0.002862,0.002871,0.002815,0.0027645,0.0028212,0.0030558,0.0034084,0.0038305,0.0041614,0.0042482,0.0040746,0.0038004,0.0036776,0.0038804,0.0042972,0.0047673,0.0050387,0.0050666,0.0050562,0.0051795,0.0055126,0.0059576,0.0065215,0.0073167,0.0085292,0.010266,0.012263,0.013988,0.01479,0.014753,0.014128,0.013157,0.013215,0.013914,0.014883,0.016207,0.017849,0.020007,0.022844,0.026747,0.031518,0.035512,0.039382,0.043273,0.045371,0.04542,0.042288,0.036319,0.028259,0.019459,0.011833
0.0032573,0.0026318,0.0025079,0.0029429,0.003788,0.0044816,0.0046708,0.0042698,0.0036832,0.0032673,0.0029834,0.0027313,0.0025465,0.0025189,0.0029503,0.003862,0.0049559,0.005748,0.0058022,0.0050737,0.0039635,0.0029937,0.0025864,0.0026989,0.0031346,0.003623,0.0039009,0.0040518,0.0040894,0.0039137,0.003563,0.0030695,0.0025352,0.0020027,0.0016053,0.0014121,0.001339,0.0014494,0.0018116,0.0022331,0.0025543,0.0026481,0.0024784,0.0021484,0.0018334,0.0016611,0.0015751,0.0015095,0.0014477,0.0013259,0.0011515,0.00099146,0.00089196,0.00087413,0.00091319,0.00094884,0.00090959,0.00084073,0.00081831,0.00087419,0.00094283,0.0009723,0.00089545,0.00072632,0.00052853,0.00038544,0.00036042,0.00043719,0.00059601,0.00080418,0.00095571,0.0010468,0.0010964,0.0011042,0.0010889,0.0010625,0.0010093,0.00090562,0.00077287,0.0006741,0.00056345,0.00048459,0.00047692,0.00050539,0.00055143,0.00060195,0.00063074,0.00067635,0.00072922,0.00082583,0.00095145,0.0010539,0.0011071,0.0011134,0.0011043,0.0010464,0.00092612,0.00079741,0.00066124,0.00055171,0.00055913,0.00070892,0.00095849,0.0012134,0.0013722,0.0013361,0.0011358,0.0008887,0.0006869,0.00058389,0.00057477,0.00058816,0.00055559,0.00048735,0.0004604,0.00057332,0.00090776,0.0015161,0.0023077,0.0030891,0.0036379,0.0037945,0.0035237,0.0029168,0.0021604,0.0015033,0.0010688,0.00092374,0.00099155,0.0011378,0.001249,0.0012707,0.0012679,0.0013154,0.0014401,0.0017031,0.0020604,0.0024327,0.0026872,0.0027377,0.002587,0.0022571,0.0018602,0.0015258,0.0013679,0.0014211,0.001671,0.0020469,0.0024088,0.0026876,0.0028484,0.0028999,0.0028797,0.002852,0.0029224,0.0031784,0.0035493,0.0039889,0.0043357,0.0044293,0.0042583,0.0039871,0.0038831,0.0041054,0.0045278,0.0049901,0.0052425,0.0052522,0.0052192,0.0053063,0.0055692,0.0059104,0.0063933,0.007142,0.0083808,0.010206,0.012293,0.014059,0.01481,0.014586,0.013704,0.012523,0.012611,0.01351,0.014879,0.016717,0.018833,0.021314,0.024409,0.028522,0.033437,0.037258,0.040617,0.04371,0.044729,0.043686,0.03989,0.033831,0.026143,0.017904,0.010906
0.0033368,0.0028488,0.0028566,0.0033964,0.0042807,0.004942,0.0050385,0.00455,0.0039169,0.0035158,0.0033017,0.0031123,0.0029001,0.0027385,0.0029659,0.0037118,0.004747,0.0056132,0.0058105,0.0051906,0.0041137,0.0031223,0.0026977,0.0028304,0.0033046,0.0038361,0.004122,0.004249,0.0042455,0.0040302,0.0036688,0.0031951,0.0027058,0.0022227,0.0018684,0.0017201,0.0016777,0.0018123,0.0021988,0.0026345,0.0029653,0.0030662,0.0028993,0.002547,0.0021792,0.0019308,0.0017432,0.0015678,0.001417,0.0012457,0.001071,0.00093786,0.00086433,0.00085543,0.0008941,0.00093241,0.00090394,0.00085196,0.00083708,0.00088969,0.00095682,0.00099575,0.0009401,0.00079184,0.00060359,0.00045655,0.0004171,0.00047944,0.00062576,0.00081573,0.00094665,0.0010134,0.0010385,0.0010349,0.0010253,0.0010126,0.00096839,0.00086871,0.00073606,0.00063312,0.00052803,0.0004734,0.0004949,0.00054537,0.00059997,0.00064678,0.00066355,0.00069714,0.00074663,0.00084322,0.00095786,0.0010414,0.0010755,0.0010693,0.0010569,0.0010034,0.00088958,0.00076435,0.00063366,0.00053137,0.00053785,0.00067745,0.00090682,0.0011354,0.0012726,0.0012284,0.0010314,0.00079336,0.00060253,0.00050638,0.00049542,0.00050641,0.00047712,0.00042241,0.00041111,0.00053332,0.00086363,0.0014504,0.0022198,0.0030105,0.0036247,0.0039,0.0037629,0.0032612,0.0025423,0.0018421,0.0013056,0.0010424,0.0010071,0.0010829,0.0011661,0.0011948,0.0012156,0.0012812,0.0014137,0.0016762,0.0020289,0.0024047,0.0026762,0.0027531,0.0026338,0.00233,0.0019428,0.0015941,0.0013971,0.0013979,0.0015986,0.0019443,0.0023068,0.0026089,0.0028056,0.0029015,0.0029278,0.0029361,0.0030268,0.0032964,0.0036645,0.0040906,0.0044219,0.004502,0.0043274,0.004065,0.0039902,0.0042389,0.004674,0.0051278,0.005346,0.0053091,0.0052155,0.0052364,0.0054221,0.0056857,0.0061297,0.0068677,0.0081353,0.010002,0.012083,0.013768,0.014373,0.013924,0.01283,0.011614,0.0119,0.01311,0.01487,0.017039,0.019356,0.021915,0.025184,0.029549,0.034659,0.038351,0.04105,0.043038,0.042683,0.040244,0.035609,0.029385,0.022161,0.014771,0.0088152
0.0036891,0.0033276,0.0034334,0.0040373,0.0049131,0.0055153,0.0055191,0.0049493,0.0042502,0.0038259,0.0036538,0.0035302,0.0033171,0.0030585,0.0030831,0.0036117,0.0045034,0.0053626,0.0056736,0.0051993,0.0042378,0.0033148,0.0029358,0.0031207,0.0036403,0.0042116,0.0045027,0.0045884,0.0045092,0.0042186,0.0038253,0.0033734,0.0029449,0.0025343,0.0022399,0.0021374,0.0021157,0.0022549,0.0026276,0.0030403,0.0033534,0.0034548,0.0033062,0.0029604,0.0025716,0.0022715,0.0019997,0.0017331,0.0015031,0.0012866,0.0011112,0.0009967,0.0009321,0.00091415,0.00093854,0.0009749,0.00096128,0.00093659,0.00093767,0.00098524,0.0010455,0.0010869,0.0010464,0.00091372,0.00072861,0.00056767,0.00050184,0.00053665,0.0006583,0.00081785,0.0009188,0.00095485,0.00095261,0.00093979,0.0009449,0.00095795,0.00093611,0.00085149,0.00072749,0.00062227,0.00052128,0.00048584,0.00052814,0.00059082,0.00064527,0.00068295,0.00068818,0.00071431,0.00077035,0.00087562,0.00098789,0.0010585,0.0010755,0.001055,0.001037,0.00098685,0.00088193,0.00076385,0.00064076,0.00054123,0.00053633,0.00065054,0.00084247,0.0010294,0.0011372,0.0010865,0.00090352,0.00069105,0.0005276,0.00044946,0.0004418,0.00045036,0.00042126,0.00037604,0.00037612,0.00050167,0.0008192,0.0013713,0.0021007,0.0028791,0.0035397,0.0039253,0.0039294,0.0035563,0.0029065,0.0021885,0.0015608,0.0011738,0.0010206,0.0010093,0.00105,0.0010755,0.0011098,0.001186,0.0013238,0.001589,0.0019471,0.0023393,0.0026412,0.0027546,0.0026716,0.0023952,0.0020167,0.0016539,0.0014206,0.0013751,0.0015337,0.0018516,0.0022113,0.0025295,0.0027566,0.0028957,0.002974,0.0030269,0.0031426,0.003416,0.0037602,0.0041418,0.0044267,0.0044748,0.0042948,0.004052,0.0040209,0.0043082,0.0047696,0.0052233,0.0054078,0.0053186,0.0051558,0.0051065,0.0052269,0.0054453,0.0058805,0.0066211,0.0078931,0.0097349,0.011717,0.013235,0.013653,0.012995,0.011756,0.010644,0.011219,0.012801,0.01495,0.017354,0.019725,0.022226,0.025632,0.030299,0.035719,0.039481,0.041655,0.042568,0.040838,0.036906,0.031283,0.024731,0.017883,0.01133,0.0064656
0.0043688,0.0040902,0.0042506,0.0048912,0.005749,0.0063058,0.0062373,0.0055788,0.0047586,0.0042354,0.0040414,0.0039586,0.0037657,0.0034559,0.0033037,0.0035906,0.0042715,0.0050387,0.0054099,0.0050887,0.0043006,0.0035224,0.0032523,0.0035319,0.0041223,0.0047529,0.0050699,0.0051172,0.004942,0.0045466,0.0040972,0.0036555,0.0032818,0.0029435,0.0027046,0.0026354,0.002619,0.0027479,0.0030806,0.0034453,0.0037212,0.0038167,0.0036956,0.0033826,0.0030108,0.0027012,0.0023823,0.0020583,0.0017637,0.0015001,0.0013087,0.0011896,0.0011097,0.0010666,0.0010701,0.0011085,0.0011182,0.00113,0.0011525,0.0011906,0.0012317,0.0012573,0.0012129,0.0010801,0.00088667,0.00070268,0.00060324,0.00060268,0.00069198,0.00081655,0.00088758,0.00089941,0.00088063,0.00086886,0.00089659,0.00093925,0.00094098,0.00087069,0.00075395,0.00064443,0.00054357,0.0005203,0.00057522,0.00064318,0.00069378,0.00072253,0.00072084,0.00074586,0.00081538,0.00093321,0.0010476,0.00111,0.0011125,0.0010786,0.0010554,0.0010095,0.00091547,0.00080584,0.00068842,0.00058473,0.00055958,0.00064052,0.0007905,0.00093548,0.0010185,0.00096676,0.00080521,0.00062625,0.0004957,0.00043828,0.00043517,0.00044037,0.00040849,0.00036737,0.00037273,0.00049326,0.00078809,0.0012952,0.0019718,0.0027204,0.0034069,0.0038861,0.0040261,0.0037907,0.0032315,0.0025209,0.0018222,0.0013207,0.0010518,0.00095104,0.00094234,0.00095589,0.00099419,0.0010737,0.0012147,0.0014836,0.0018508,0.0022623,0.0025974,0.0027505,0.002704,0.0024535,0.0020821,0.0017055,0.0014426,0.0013634,0.0014952,0.0017974,0.0021578,0.0024889,0.0027393,0.0029142,0.0030385,0.0031325,0.0032714,0.0035369,0.0038385,0.0041485,0.004358,0.004357,0.0041695,0.0039597,0.0039892,0.0043348,0.0048447,0.0053188,0.0054891,0.0053676,0.0051561,0.005061,0.0051477,0.0053546,0.0057949,0.006529,0.0077586,0.0094989,0.011298,0.012592,0.01283,0.012038,0.010769,0.0098811,0.010786,0.012738,0.01523,0.017832,0.020206,0.022597,0.026055,0.030909,0.03657,0.040522,0.042491,0.042796,0.040186,0.035191,0.028763,0.021801,0.015046,0.0089376,0.0047621
0.0051389,0.0049091,0.0050956,0.0057564,0.0066045,0.0071482,0.0070447,0.0063062,0.0053346,0.0046605,0.0043948,0.0043323,0.0041881,0.0038847,0.003607,0.0036604,0.0040853,0.0046772,0.0050314,0.0048303,0.0042326,0.0036433,0.0035218,0.0039193,0.0045925,0.0052899,0.0056448,0.0056543,0.0053715,0.004856,0.0043378,0.0038987,0.0035749,0.0033087,0.0031251,0.0030832,0.003069,0.0031844,0.0034656,0.0037699,0.0040002,0.0040856,0.0039942,0.0037289,0.0034039,0.0031256,0.0028028,0.0024599,0.0021211,0.0018095,0.0015861,0.0014432,0.0013377,0.0012703,0.0012594,0.0013061,0.0013386,0.0013799,0.0014145,0.0014314,0.0014388,0.0014321,0.0013693,0.0012282,0.001026,0.00082335,0.00069652,0.00066406,0.00072029,0.00081055,0.00085476,0.0008492,0.00082267,0.00081637,0.00086432,0.0009298,0.00094999,0.00089232,0.00078398,0.00067297,0.00057242,0.00055452,0.00061271,0.00067847,0.00072234,0.00074468,0.00074195,0.00077186,0.00085746,0.00098681,0.0011034,0.00116,0.0011525,0.001111,0.0010867,0.0010479,0.00096526,0.00086262,0.00074679,0.00063322,0.00058333,0.00062952,0.00074062,0.0008506,0.00091666,0.0008698,0.00073421,0.00059151,0.0004949,0.00045859,0.00046022,0.00046035,0.00042225,0.00037918,0.0003835,0.00049306,0.00076076,0.0012206,0.0018419,0.002552,0.0032476,0.0037996,0.0040599,0.0039575,0.0034979,0.0028124,0.0020629,0.0014616,0.0010867,0.00090183,0.00084298,0.00084008,0.00087555,0.00095345,0.0010963,0.0013685,0.0017458,0.0021768,0.0025462,0.0027416,0.0027325,0.0025073,0.0021409,0.0017481,0.0014582,0.0013527,0.0014675,0.0017618,0.0021231,0.0024604,0.0027215,0.0029188,0.0030781,0.0032064,0.0033658,0.0036138,0.0038578,0.0040738,0.0041862,0.0041238,0.0039276,0.0037602,0.0038611,0.0042778,0.0048529,0.0053677,0.0055524,0.0054321,0.0052064,0.0050948,0.0051729,0.0053802,0.0058069,0.0064893,0.0075965,0.0091311,0.010656,0.011682,0.011762,0.010923,0.0097241,0.0090885,0.010236,0.012427,0.015132,0.017878,0.020256,0.02254,0.025929,0.030727,0.036394,0.040485,0.042472,0.042646,0.039793,0.034442,0.027732,0.020615,0.013896,0.007928,0.0040022
0.0055383,0.005339,0.0055285,0.0061805,0.0070122,0.0075637,0.0074718,0.0067128,0.0056554,0.0048827,0.0045776,0.0045637,0.0045192,0.0042886,0.0039552,0.0038118,0.0039602,0.0043029,0.0045414,0.00438,0.0039299,0.0035119,0.0035202,0.0040042,0.0047256,0.0054595,0.0058434,0.0058283,0.0054681,0.0048715,0.0043158,0.0038956,0.0036254,0.0034328,0.0033111,0.0033057,0.0033088,0.0034197,0.0036463,0.0038771,0.0040482,0.0041118,0.0040452,0.0038356,0.0035759,0.0033543,0.0030572,0.0027203,0.0023563,0.002005,0.0017489,0.0015816,0.0014603,0.0013859,0.0013748,0.0014342,0.0014853,0.0015443,0.0015786,0.0015677,0.0015347,0.001489,0.0014046,0.0012608,0.0010653,0.00086523,0.00073052,0.00067897,0.00070549,0.00076273,0.00078286,0.00076594,0.00073805,0.00073802,0.00079773,0.00087346,0.00090385,0.00085842,0.00076341,0.00065885,0.00056371,0.00054759,0.00059993,0.00065612,0.00069106,0.00070949,0.00071091,0.00074972,0.00084868,0.00098287,0.0010958,0.001146,0.0011328,0.0010905,0.0010695,0.0010395,0.00096757,0.00087056,0.00075554,0.00063445,0.00056446,0.00058115,0.00066034,0.00074443,0.00080069,0.00076492,0.00065887,0.00055162,0.00048487,0.0004649,0.00046851,0.00046278,0.00042001,0.00037567,0.00037896,0.00047858,0.00072236,0.001141,0.0017134,0.002386,0.0030798,0.0036838,0.0040413,0.0040543,0.0036885,0.0030334,0.0022471,0.0015601,0.0010917,0.00083381,0.00073164,0.00071607,0.00074965,0.00082668,0.0009732,0.0012485,0.0016354,0.0020845,0.0024877,0.0027283,0.0027583,0.0025585,0.0021945,0.0017799,0.001459,0.0013269,0.0014248,0.0017087,0.0020625,0.0023916,0.0026432,0.0028425,0.0030198,0.0031716,0.0033457,0.0035691,0.003746,0.0038529,0.0038525,0.0037206,0.0035133,0.0033902,0.0035591,0.0040377,0.0046682,0.0052224,0.0054373,0.0053431,0.0051294,0.0050168,0.0050874,0.0052802,0.0056583,0.0062372,0.0071499,0.008396,0.0095883,0.010335,0.010288,0.0094724,0.0084026,0.0079521,0.0091436,0.011313,0.013985,0.016707,0.019008,0.021107,0.024142,0.028424,0.033605,0.037497,0.039521,0.039884,0.037351,0.032371,0.026068,0.01937,0.013038,0.0073672,0.0036606
0.0052675,0.0050836,0.0052512,0.0058579,0.0066565,0.00723,0.0072037,0.0065204,0.0055083,0.0047568,0.0044981,0.004592,0.0047061,0.0046153,0.0043053,0.0040241,0.0039058,0.0039517,0.00398,0.0037581,0.0033738,0.003065,0.0031425,0.0036454,0.0043528,0.0050675,0.005453,0.0054282,0.0050424,0.0044346,0.0038989,0.0035292,0.0033252,0.0032114,0.0031643,0.0032118,0.0032532,0.0033684,0.00354,0.0036871,0.0037878,0.003817,0.0037633,0.0036001,0.0033987,0.0032313,0.002974,0.0026629,0.0023035,0.0019406,0.0016694,0.0014905,0.0013716,0.00131,0.0013115,0.0013813,0.0014413,0.0015007,0.0015223,0.0014876,0.0014256,0.0013559,0.0012673,0.0011413,0.00097665,0.00080537,0.0006848,0.00062857,0.00063038,0.00065709,0.00065694,0.00063423,0.00061006,0.00061546,0.00067612,0.00074799,0.0007799,0.00074697,0.00067108,0.00058251,0.00050029,0.00048461,0.00052431,0.00056601,0.00059152,0.00060864,0.00061766,0.00066608,0.00077039,0.00089868,0.00099967,0.001041,0.001025,0.0009867,0.00096921,0.00094699,0.00088433,0.00079408,0.00068461,0.00056633,0.00048842,0.00048476,0.00053757,0.00059975,0.00064672,0.00062402,0.00054931,0.00047664,0.00043635,0.00042938,0.00043465,0.00042567,0.00038331,0.00034158,0.00034593,0.00043895,0.00066464,0.0010515,0.0015859,0.0022275,0.0029142,0.0035522,0.0039817,0.0040857,0.0037982,0.0031697,0.0023547,0.0015955,0.0010482,0.00073101,0.00059478,0.0005722,0.00060607,0.00068388,0.00083596,0.0011147,0.0015108,0.0019772,0.002415,0.0027051,0.0027788,0.0026077,0.0022457,0.0018049,0.001447,0.0012829,0.0013565,0.001619,0.0019493,0.0022503,0.002469,0.0026472,0.0028234,0.0029846,0.0031648,0.0033607,0.0034702,0.0034662,0.0033509,0.0031494,0.0029295,0.0028442,0.0030623,0.0035699,0.0042165,0.0047796,0.0050176,0.0049597,0.0047754,0.0046695,0.0047222,0.0048731,0.0051633,0.0055894,0.0062498,0.00715,0.0079805,0.0084571,0.0083157,0.0075764,0.0066654,0.0063039,0.0073147,0.0091786,0.011533,0.013993,0.01606,0.017831,0.020187,0.023461,0.02762,0.030904,0.032879,0.033582,0.031777,0.027747,0.022469,0.016818,0.011431,0.0065204,0.0033078
