0.00012036,0.00013475,0.00015951,0.00022233,0.00030212,0.00043785,0.00063054,0.00083307,0.0010288,0.0012636,0.0015346,0.0018111,0.0020815,0.0022446,0.002128,0.0017414,0.0012626,0.00083301,0.00053111,0.0003998,0.00038033,0.00035925,0.00033743,0.00033164,0.00034435,0.00036192,0.00038539,0.00043807,0.00050366,0.00060505,0.00075079,0.00088298,0.00094139,0.0009457,0.00089537,0.00077775,0.00059756,0.00045147,0.00035854,0.00031821,0.00033788,0.00040083,0.00045784,0.00051609,0.00056776,0.00059519,0.00058588,0.00055876,0.00055136,0.00055081,0.0005551,0.00059882,0.0006492,0.00070747,0.00073823,0.00070358,0.00059107,0.00042836,0.00028794,0.00019934,0.00014832,0.00014937,0.00016185,0.0001811,0.00020966,0.00024832,0.00028114,0.00030267,0.00030708,0.00029483,0.0002704,0.00024411,0.00022539,0.00021232,0.00019726,0.00018491,0.00017616,0.00018684,0.00020929,0.00025038,0.0002997,0.00033415,0.00033705,0.00030729,0.00025656,0.00020045,0.0001501,0.00012693,0.00011969,0.00013024,0.00016939,0.00026217,0.00045807,0.00081056,0.001341,0.0020005,0.0026622,0.0031458,0.0032971,0.0030735,0.0025299,0.0018344,0.0011753,0.00069282,0.00040889,0.00028947,0.00027211,0.00028526,0.00027475,0.00024862,0.00021091,0.0001915,0.00021696,0.00033199,0.00055168,0.00087169,0.0012437,0.0015859,0.0018093,0.0018557,0.0017138,0.0014289,0.0010789,0.00075062,0.00051221,0.0003786,0.00033158,0.00032808,0.00032611,0.00031107,0.00028297,0.00026004,0.00025581,0.00026392,0.00029068,0.00032837,0.00036368,0.00037989,0.00036076,0.00031633,0.0002575,0.00020088,0.00016363,0.00014036,0.00012785,0.00012833,0.00013516,0.00015071,0.00016923,0.00018112,0.00018271,0.00018403,0.00022436,0.00030387,0.00041652,0.00053374,0.00059809,0.0005823,0.00051334,0.00043688,0.00038171,0.00035515,0.00036756,0.00038165,0.00038647,0.00037884,0.0003592,0.00032879,0.00032488,0.00042752,0.0006226,0.00091519,0.0012964,0.0017514,0.0021518,0.0025355,0.0028842,0.0030222,0.0028912,0.002676,0.0026458,0.0031086,0.0039936,0.0052144,0.0060972,0.0060817,0.005253,0.0040348,0.0030175,0.0024575,0.0023191,0.0035141,0.0053992,0.0080448,0.010625,0.011664,0.010421,0.0074691,0.0042727,0.0019387,0.00039389
0.00016262,0.00020567,0.00025848,0.00033577,0.00040559,0.00049064,0.00061595,0.00077086,0.00098029,0.0012864,0.001659,0.0020025,0.0022502,0.0022984,0.0020374,0.0015394,0.0010328,0.00064493,0.00042479,0.00036484,0.0003803,0.00035933,0.0003191,0.00030614,0.00032897,0.00038004,0.00045255,0.0005443,0.00061764,0.0006996,0.00080425,0.00087895,0.00087456,0.00082518,0.00073883,0.00061575,0.00045592,0.00033541,0.00025077,0.00020083,0.00019738,0.00023024,0.00026572,0.0003037,0.00033666,0.00035742,0.00035926,0.00035355,0.00037518,0.0004128,0.00045496,0.00053114,0.0006022,0.00065899,0.00067594,0.00063407,0.00053052,0.00038984,0.00027569,0.0002144,0.00018191,0.00018949,0.00019938,0.00021109,0.00023632,0.00027923,0.00032324,0.00035478,0.00035665,0.00033006,0.00028596,0.00024426,0.0002171,0.00020229,0.00018867,0.00017594,0.0001661,0.00017117,0.00018541,0.00021234,0.00023953,0.00025093,0.00023868,0.00020922,0.00017366,0.00014173,0.0001178,0.00011141,0.0001126,0.00012135,0.00014206,0.00019257,0.00031439,0.00056255,0.00097905,0.001552,0.0021954,0.0027493,0.0030394,0.0029776,0.0025671,0.0019376,0.0012775,0.0007579,0.00043705,0.00029484,0.00027001,0.00028584,0.0002775,0.00025113,0.00021681,0.00019968,0.00021744,0.00030564,0.00047913,0.00074265,0.0010716,0.0014054,0.0016599,0.0017609,0.0016774,0.0014318,0.0010933,0.00075912,0.00051295,0.00038066,0.00034574,0.00035741,0.00036316,0.00033899,0.00029211,0.0002482,0.00022729,0.00022765,0.00025533,0.00029677,0.00033445,0.00035369,0.00034247,0.00030983,0.0002644,0.00021642,0.00018159,0.00015509,0.00013786,0.00013973,0.00015479,0.00018555,0.00022106,0.00024445,0.00024441,0.00022951,0.00024656,0.00029903,0.00038863,0.00049431,0.00055588,0.00054902,0.00049499,0.00043019,0.00037768,0.00033247,0.00032203,0.00031737,0.00032373,0.00034223,0.00035255,0.00033868,0.00034573,0.00046242,0.00067933,0.0010052,0.0013769,0.0017097,0.0018964,0.0020086,0.0020948,0.0020723,0.0019312,0.0018556,0.00199,0.0025699,0.0034684,0.0045123,0.0051303,0.0049465,0.0041185,0.0030468,0.0022165,0.0018521,0.0018077,0.0029789,0.0049259,0.0076773,0.010504,0.011938,0.011053,0.0082292,0.0049037,0.0023508,0.00059986
0.00032257,0.00041362,0.0005198,0.00064871,0.00074564,0.00083036,0.0009388,0.0010859,0.0013329,0.0017039,0.0021486,0.002511,0.0026927,0.0026053,0.0021787,0.0015495,0.00099637,0.00062815,0.00048121,0.00049296,0.00054542,0.00051101,0.00042707,0.00038487,0.00040767,0.00049465,0.00062969,0.00077278,0.00086158,0.00092551,0.00099035,0.0010117,0.00094176,0.00083039,0.00069498,0.00054916,0.00039129,0.00028467,0.00020935,0.0001584,0.0001425,0.00015836,0.00018206,0.00020986,0.000238,0.00026631,0.00028713,0.00030321,0.00034856,0.00041151,0.00047467,0.00056786,0.00065111,0.00070395,0.00070723,0.00065486,0.00054879,0.00041439,0.0003149,0.00027758,0.00026749,0.00028546,0.00029198,0.00028979,0.0003049,0.00034868,0.00040592,0.00045198,0.00045439,0.00041253,0.00034561,0.00028423,0.00024488,0.00022574,0.00021154,0.00019554,0.00018547,0.00018949,0.00020399,0.0002297,0.00024983,0.00025089,0.0002308,0.00019987,0.00016767,0.00014021,0.00012351,0.00012077,0.00012305,0.00013102,0.00014312,0.00016861,0.00023929,0.0004045,0.0007169,0.0011926,0.0017839,0.002362,0.0027497,0.0028282,0.0025533,0.0020118,0.001379,0.00084213,0.00049213,0.00032663,0.00029202,0.00031079,0.00030731,0.00028516,0.00025584,0.00024238,0.00025486,0.00031838,0.00044703,0.00065021,0.00092423,0.0012321,0.0014999,0.0016444,0.0016174,0.0014197,0.0011075,0.00078486,0.00054784,0.00043016,0.00041685,0.00044974,0.00046624,0.00043269,0.00036305,0.0002914,0.00024418,0.00022617,0.00024798,0.00029244,0.00033799,0.00036999,0.00037682,0.00036171,0.00032881,0.00028545,0.00024818,0.00021239,0.00018431,0.00018227,0.00020356,0.00025158,0.00030964,0.00035124,0.00035391,0.00032291,0.00031285,0.00033621,0.0004029,0.00049939,0.00056291,0.00057219,0.00054307,0.00050147,0.00046193,0.00040889,0.00038224,0.0003632,0.00037118,0.0004141,0.00045221,0.00044862,0.00046785,0.00062407,0.00091538,0.0013544,0.0018158,0.0021111,0.0021394,0.0020172,0.0018803,0.0017368,0.0016222,0.0017275,0.0020436,0.0027494,0.0036888,0.0045812,0.0049567,0.0046065,0.0037892,0.0028787,0.0022721,0.0021956,0.0023184,0.0035048,0.0055542,0.0084451,0.011535,0.013341,0.012749,0.0099007,0.006201,0.0031803,0.0010215
0.00059489,0.00076146,0.00094978,0.0011607,0.0013064,0.0014131,0.0015212,0.0016683,0.0019502,0.0023661,0.0028488,0.0031925,0.0032856,0.0030673,0.0024833,0.0017253,0.0011203,0.00075771,0.00067498,0.00075623,0.00084478,0.00078586,0.00063978,0.00055487,0.0005753,0.00070248,0.00090884,0.0011058,0.0012074,0.0012447,0.0012643,0.001236,0.0011053,0.00093395,0.00074528,0.00056502,0.00039336,0.00028719,0.00021908,0.00017186,0.00015079,0.00015954,0.00017936,0.00020586,0.00024058,0.00028809,0.00033431,0.00037137,0.00043446,0.00051144,0.00058299,0.00068613,0.00078149,0.000835,0.00082823,0.00076214,0.0006414,0.00049653,0.00040002,0.00038384,0.00039926,0.00043169,0.00043408,0.00041114,0.00040696,0.00044443,0.00051308,0.00057553,0.00058216,0.00052704,0.00043626,0.00035073,0.00029329,0.00026504,0.00024732,0.00022698,0.00022002,0.00022949,0.00025403,0.00029243,0.00032063,0.00032362,0.00030198,0.00026728,0.00022718,0.0001871,0.00016208,0.00015311,0.00015082,0.00015812,0.0001682,0.0001818,0.00022116,0.00032578,0.0005504,0.00092921,0.0014472,0.0020102,0.0024525,0.00264,0.0024896,0.0020456,0.0014617,0.00092781,0.00056084,0.00037644,0.0003331,0.00035558,0.00035899,0.00034465,0.00032177,0.000313,0.00032245,0.00036434,0.00045145,0.00059422,0.00080636,0.0010746,0.0013381,0.0015129,0.0015378,0.0013944,0.0011229,0.00082915,0.00061611,0.00052055,0.0005304,0.00058379,0.00061096,0.0005701,0.00047959,0.00037982,0.000301,0.00025587,0.00026429,0.00030864,0.00036458,0.00041567,0.00044824,0.00045645,0.00043818,0.00040016,0.00036074,0.00031367,0.00027051,0.0002587,0.00028188,0.00034536,0.00042712,0.00049022,0.00049814,0.0004506,0.00040883,0.00039876,0.00043942,0.0005256,0.00059372,0.00062554,0.00062983,0.00062022,0.0006012,0.00054858,0.0005118,0.00048367,0.00049525,0.00056142,0.00062361,0.0006227,0.00065199,0.00086291,0.0012658,0.0018728,0.002494,0.0028226,0.00275,0.0024473,0.0021526,0.0019494,0.0019073,0.0022211,0.002718,0.0035337,0.0045104,0.0052688,0.0054296,0.0049268,0.0041326,0.0033916,0.0030252,0.0032765,0.0035967,0.004789,0.0068961,0.0098715,0.013148,0.015253,0.01493,0.012043,0.0079091,0.0043118,0.0016319
0.0010329,0.0012896,0.0015667,0.0018561,0.0020362,0.0021483,0.0022421,0.0023709,0.0026636,0.0030932,0.0035734,0.0038627,0.0038537,0.0035198,0.0028047,0.0019399,0.0012971,0.00094549,0.00092772,0.0010794,0.0012032,0.0011131,0.00089676,0.00076168,0.0007787,0.00095096,0.001235,0.0014872,0.0015997,0.0016039,0.0015715,0.0014962,0.0013177,0.0011023,0.00087114,0.00065503,0.0004568,0.0003333,0.00026187,0.0002163,0.00019591,0.00021077,0.0002395,0.00027559,0.00032603,0.00039966,0.00047384,0.00052981,0.00060361,0.00068213,0.00074792,0.0008507,0.00095226,0.001005,0.00098774,0.00090473,0.00076391,0.00060391,0.0005099,0.00051834,0.00056293,0.0006117,0.00060705,0.00055616,0.00052275,0.00054425,0.0006175,0.00069264,0.00070434,0.00063971,0.0005284,0.00041964,0.00034276,0.00030364,0.0002814,0.00025864,0.00026005,0.00028323,0.00032949,0.00039687,0.00045211,0.00047431,0.00046252,0.00042541,0.00036794,0.00029923,0.00025043,0.00022462,0.00021088,0.00021413,0.00022383,0.00023304,0.00025589,0.00031988,0.00047488,0.00076356,0.0011964,0.0017124,0.002167,0.0024248,0.0023748,0.0020251,0.0015035,0.00099302,0.00062694,0.00043403,0.00038535,0.00041045,0.00041824,0.00041048,0.00039352,0.00039092,0.0004015,0.00042802,0.00048066,0.00056836,0.00071809,0.00093884,0.0011839,0.0013762,0.0014475,0.0013652,0.0011509,0.00090569,0.00073136,0.00066006,0.00068486,0.00074698,0.00077665,0.00072894,0.00062269,0.00050037,0.00039036,0.00031309,0.00030149,0.00034068,0.00040611,0.00047803,0.00053953,0.00057511,0.00057581,0.00054842,0.00051272,0.00045758,0.00039831,0.00037126,0.00038885,0.00046042,0.00056074,0.00064305,0.00065594,0.0005925,0.00051808,0.00047301,0.00048696,0.00056222,0.00063583,0.0006914,0.00072843,0.0007476,0.00074461,0.000692,0.00064687,0.00061604,0.00063708,0.0007279,0.0008091,0.00080176,0.00083072,0.0010892,0.0016128,0.0024082,0.0032306,0.0036631,0.0035721,0.0031765,0.0028124,0.0026344,0.0027319,0.003289,0.0039877,0.004913,0.0059115,0.0065362,0.0064992,0.0058397,0.0050307,0.0044242,0.0043127,0.0049201,0.005496,0.0066924,0.0087402,0.011611,0.014894,0.017248,0.017327,0.014607,0.010166,0.0059353,0.0025892
0.0016104,0.0019556,0.0023093,0.0026517,0.002842,0.0029379,0.0030018,0.0030882,0.0033481,0.0037374,0.0041536,0.0043478,0.0042291,0.0038037,0.0030099,0.0020943,0.0014549,0.0011386,0.0011852,0.0013969,0.0015472,0.0014308,0.0011576,0.00098007,0.00099379,0.001204,0.0015489,0.0018378,0.0019469,0.0019038,0.0018059,0.0016819,0.0014755,0.0012482,0.0010083,0.00078016,0.00056646,0.00042215,0.00034259,0.00029715,0.00027984,0.00030723,0.00035028,0.00039828,0.00046484,0.00056391,0.00066477,0.00073623,0.0008113,0.00087712,0.0009215,0.0010093,0.0011035,0.001147,0.0011167,0.0010187,0.00086521,0.00070284,0.00062309,0.00066218,0.00073566,0.00079714,0.00078122,0.00069935,0.00063204,0.00063017,0.00069865,0.00077785,0.00079164,0.00072095,0.00059567,0.00046942,0.00037664,0.00032859,0.00030307,0.00028115,0.00029532,0.00033795,0.00041467,0.00052366,0.00062275,0.00068256,0.00069637,0.00066482,0.00058776,0.00048038,0.00039463,0.00033937,0.00030416,0.00029623,0.0003033,0.000313,0.00033247,0.00037555,0.000481,0.00069081,0.0010342,0.0014795,0.0019078,0.002193,0.0022095,0.0019378,0.0014821,0.0010138,0.00067106,0.00048765,0.00044304,0.00047314,0.00048431,0.00048148,0.00046922,0.00047203,0.00048506,0.00050098,0.00052558,0.00056582,0.00065718,0.00082756,0.0010439,0.0012421,0.0013538,0.0013379,0.001196,0.0010179,0.00089356,0.00084266,0.00086668,0.00091905,0.00093947,0.00088602,0.00077346,0.00063904,0.00050221,0.00039025,0.00035134,0.0003759,0.00044294,0.0005289,0.00061484,0.00067838,0.00070497,0.00069958,0.00068077,0.00062778,0.00055684,0.00051222,0.00051686,0.00058693,0.00069724,0.00079284,0.00080909,0.00073225,0.00062878,0.00055104,0.00053949,0.00060223,0.00067688,0.0007479,0.0008069,0.00084418,0.00085037,0.00080004,0.00075289,0.00072789,0.00076315,0.00087503,0.0009663,0.00094429,0.00095871,0.0012384,0.001851,0.0027995,0.0038047,0.0043748,0.0043408,0.003946,0.0036033,0.0035352,0.0038367,0.0046636,0.005578,0.006593,0.0075487,0.0079836,0.0077319,0.0069155,0.0060663,0.0055653,0.0056941,0.0066271,0.0074743,0.0086673,0.010566,0.013185,0.016362,0.019017,0.019758,0.017538,0.013008,0.0081196,0.0039535
0.0022338,0.0026504,0.0030547,0.0034142,0.00359,0.0036517,0.0036728,0.0036973,0.0038807,0.0041804,0.0044897,0.0045836,0.0043879,0.0039243,0.0031266,0.0022284,0.0016305,0.0013695,0.0014679,0.0017119,0.0018681,0.0017322,0.0014292,0.0012303,0.0012447,0.0014765,0.0018403,0.0021219,0.0021973,0.0020867,0.0019149,0.0017528,0.0015557,0.0013658,0.0011642,0.00095909,0.00074759,0.00058039,0.00048492,0.00043327,0.00041681,0.00045842,0.0005183,0.00057692,0.00065385,0.00076921,0.00088701,0.0009666,0.0010354,0.0010803,0.0010955,0.0011546,0.0012221,0.001238,0.0011834,0.0010694,0.00091413,0.00077053,0.00072333,0.00079922,0.00089799,0.00096385,0.00093192,0.00082154,0.00072365,0.00069767,0.00075364,0.00082569,0.00083356,0.00075644,0.00062387,0.00048986,0.00039052,0.00034008,0.00031426,0.00029578,0.00032358,0.00038747,0.00049983,0.00065842,0.00081392,0.00092628,0.00097906,0.00096102,0.00086474,0.00071335,0.00058098,0.00048573,0.00042227,0.00039864,0.0004028,0.00041857,0.00044681,0.00048739,0.00056294,0.00070791,0.00096329,0.0013227,0.0016956,0.001973,0.0020271,0.0018198,0.0014324,0.0010196,0.00071396,0.00055029,0.00051443,0.00055078,0.00056679,0.00056884,0.00055869,0.00056172,0.00057283,0.00057892,0.00058,0.00058116,0.00062101,0.0007418,0.00092261,0.0011171,0.0012622,0.0013145,0.0012555,0.0011589,0.0010934,0.0010606,0.0010718,0.0010996,0.0011006,0.0010409,0.00092856,0.00078974,0.00063001,0.00048226,0.00041018,0.00041112,0.00046965,0.00055874,0.00065958,0.00074631,0.00080215,0.00082791,0.00083847,0.00079962,0.00072469,0.00066395,0.0006506,0.00071003,0.00082244,0.00092641,0.00094751,0.00086508,0.00074253,0.00063966,0.00060696,0.00065734,0.00072876,0.00080431,0.0008711,0.00091276,0.00091974,0.00087462,0.00083337,0.00082231,0.00087369,0.0010015,0.0010986,0.0010669,0.0010635,0.0013376,0.0019881,0.0030266,0.0041724,0.0049021,0.0050026,0.0047002,0.0044463,0.004541,0.0050838,0.0061937,0.0073426,0.0084529,0.009334,0.0095488,0.009092,0.0081417,0.0072316,0.0067731,0.0070904,0.0082999,0.0094803,0.010819,0.012699,0.015097,0.018134,0.021079,0.022566,0.020965,0.016418,0.010795,0.0056567
0.0028102,0.0032694,0.0036921,0.0040382,0.0041943,0.0042328,0.0042296,0.0042017,0.0042857,0.0044591,0.004637,0.0046451,0.0044212,0.0039751,0.0032321,0.0023875,0.0018326,0.0016154,0.0017345,0.0019762,0.0021253,0.0019894,0.0016967,0.001509,0.0015335,0.001766,0.0020993,0.0023292,0.0023449,0.0021584,0.0019188,0.0017344,0.0015754,0.0014578,0.0013315,0.0011836,0.00099532,0.00081117,0.00069417,0.00062643,0.00060311,0.00065477,0.00072987,0.00079492,0.00087267,0.00098869,0.0011051,0.0011785,0.001233,0.001256,0.0012459,0.0012737,0.0013022,0.0012749,0.001183,0.0010496,0.00090181,0.00079668,0.00079862,0.00091507,0.0010344,0.0010964,0.0010461,0.00091432,0.00079502,0.00074991,0.00078857,0.00084348,0.00083627,0.00074987,0.00061482,0.0004828,0.00038757,0.00034256,0.00031977,0.00030633,0.00034545,0.00042797,0.0005743,0.00077966,0.0009902,0.0011562,0.0012508,0.0012506,0.0011405,0.00095014,0.00077096,0.00063175,0.00053888,0.00050037,0.00050597,0.00053704,0.00058769,0.00064381,0.0007093,0.00080659,0.00098192,0.0012498,0.0015489,0.0017923,0.0018594,0.0017019,0.001379,0.0010247,0.00075922,0.0006167,0.00058978,0.00063422,0.00066027,0.00067224,0.00066561,0.00066461,0.00066795,0.00066211,0.0006419,0.0006106,0.00060578,0.00067935,0.00082042,0.0010025,0.0011727,0.0012893,0.001316,0.001306,0.0013018,0.001285,0.001277,0.001274,0.0012523,0.0011881,0.0010804,0.00094114,0.00076125,0.00057829,0.00047006,0.00044197,0.0004842,0.00056747,0.00067346,0.00077587,0.00085855,0.00091658,0.00096074,0.00094314,0.00087069,0.00079807,0.00076597,0.00081014,0.00091971,0.0010285,0.0010569,0.00097809,0.00085012,0.00073555,0.00069165,0.00073455,0.00080052,0.00086964,0.00092921,0.00096051,0.00095747,0.0009152,0.00088196,0.00088729,0.00095451,0.0010941,0.0011958,0.0011627,0.0011444,0.0013994,0.0020534,0.003139,0.0043906,0.0052815,0.00555,0.0053802,0.0052373,0.0055129,0.0063087,0.007697,0.0090808,0.01029,0.011093,0.011106,0.010492,0.0094463,0.0084482,0.0079306,0.0083154,0.0097043,0.011231,0.012902,0.015052,0.017514,0.020642,0.023973,0.026165,0.025033,0.020288,0.013764,0.007507
0.0033218,0.0037809,0.0041858,0.0045012,0.0046574,0.0047171,0.0047392,0.0046995,0.0046906,0.0047256,0.0047696,0.0047139,0.0045005,0.0041067,0.0034516,0.0026716,0.0021436,0.0019501,0.00206,0.0022657,0.002389,0.0022611,0.0020052,0.0018541,0.0019001,0.0021145,0.0023721,0.0025079,0.0024406,0.0021739,0.0018786,0.0016899,0.0015893,0.0015626,0.00153,0.0014599,0.0013107,0.0011165,0.00097219,0.00087444,0.0008289,0.00087944,0.0009664,0.00104,0.0011178,0.0012253,0.0013236,0.0013764,0.0014091,0.0014111,0.0013817,0.0013789,0.0013616,0.0012822,0.001146,0.00099156,0.00085537,0.00079796,0.00085603,0.0010119,0.0011479,0.0012019,0.0011341,0.00098895,0.00085672,0.00079683,0.00081446,0.00084431,0.00081484,0.00071603,0.00058142,0.00045881,0.00037579,0.00034175,0.00032432,0.00031767,0.00036672,0.00046599,0.00064254,0.00088478,0.0011351,0.0013393,0.0014638,0.0014784,0.0013607,0.0011442,0.00092684,0.00074749,0.00063011,0.00058282,0.00059741,0.00065469,0.00074085,0.0008289,0.00090379,0.00097401,0.0010843,0.0012653,0.0014878,0.0016878,0.0017595,0.0016475,0.0013859,0.0010829,0.00084394,0.00070873,0.00068182,0.00073275,0.00077649,0.00080668,0.00080588,0.00079459,0.00077992,0.00075504,0.00071157,0.00065119,0.00060724,0.00063642,0.0007354,0.00089781,0.0010846,0.0012572,0.0013659,0.001441,0.0014973,0.0014955,0.0014665,0.0014305,0.0013835,0.0013125,0.0012091,0.0010708,0.00087595,0.00066436,0.00052474,0.00046944,0.0004938,0.0005683,0.00067435,0.00078574,0.00088816,0.00097138,0.0010437,0.0010475,0.00098114,0.00090191,0.00085438,0.00088324,0.0009894,0.001105,0.0011499,0.00109,0.00097399,0.00086197,0.00081239,0.00084487,0.00089707,0.00094777,0.00098935,0.0010036,0.00098875,0.00095231,0.00093105,0.00095396,0.0010344,0.001184,0.0012993,0.0012879,0.0012801,0.001524,0.0021626,0.0032567,0.0045714,0.0056018,0.0060435,0.0060267,0.0060099,0.0064667,0.0074983,0.0091229,0.01069,0.01195,0.012661,0.012524,0.011856,0.010843,0.0098485,0.0092428,0.009537,0.010926,0.012685,0.014739,0.017384,0.020193,0.023603,0.027301,0.029999,0.029118,0.024054,0.016648,0.0093311
0.003729,0.0041323,0.0044736,0.0047406,0.0049131,0.0050339,0.0051311,0.0051277,0.0050563,0.0049759,0.0049164,0.0048311,0.0046561,0.0043278,0.0037627,0.0030287,0.0024962,0.0022923,0.0023565,0.0024935,0.0025727,0.0024585,0.0022643,0.0021791,0.0022706,0.0024683,0.0026348,0.0026631,0.0025089,0.0021735,0.0018409,0.0016592,0.001616,0.0016711,0.0017236,0.0017324,0.0016312,0.0014404,0.0012686,0.0011311,0.0010473,0.0010786,0.0011671,0.0012499,0.0013305,0.0014262,0.0014961,0.0015162,0.0015157,0.0014918,0.0014481,0.0014258,0.0013769,0.0012621,0.0010951,0.00092693,0.00080203,0.00078617,0.00089189,0.0010779,0.0012267,0.0012738,0.0011937,0.0010433,0.0009046,0.00083303,0.00082804,0.00083032,0.00077683,0.00066492,0.00053201,0.00042157,0.00035343,0.00033185,0.00032106,0.00032307,0.00038064,0.00049325,0.00068996,0.00095019,0.0012139,0.0014289,0.0015622,0.0015839,0.0014664,0.001242,0.0010035,0.00079765,0.00066754,0.00062343,0.00065917,0.00075592,0.00089087,0.0010257,0.0011286,0.0011942,0.0012598,0.0013667,0.0015173,0.0016702,0.0017388,0.0016635,0.0014525,0.0011864,0.000956,0.0008115,0.00077292,0.00082406,0.00088659,0.00093785,0.00094483,0.00092212,0.00088736,0.00084391,0.00078095,0.00069735,0.00062074,0.00060909,0.00066534,0.00080137,0.00099419,0.0012087,0.0013857,0.0015319,0.0016369,0.0016418,0.0015872,0.0015167,0.0014448,0.0013692,0.0012748,0.0011452,0.00094757,0.0007209,0.00056146,0.00048632,0.00049594,0.0005637,0.00066833,0.00078395,0.00089776,0.00099564,0.0010861,0.001107,0.0010464,0.00096254,0.00090062,0.00091295,0.0010129,0.0011362,0.001205,0.0011765,0.0010878,0.00099115,0.00094012,0.00095895,0.0009913,0.001018,0.0010382,0.0010355,0.0010102,0.00097695,0.0009624,0.00099304,0.0010747,0.0012243,0.0013522,0.0013729,0.001395,0.0016442,0.0022707,0.0033571,0.0047033,0.0058393,0.0064285,0.0065571,0.0066654,0.0072748,0.0084738,0.010238,0.011873,0.013083,0.013671,0.013455,0.012865,0.012055,0.011213,0.010543,0.010546,0.011627,0.013262,0.01546,0.018529,0.021787,0.025605,0.029664,0.032726,0.032063,0.026844,0.018911,0.010863
0.0040888,0.0043998,0.0046385,0.0048251,0.0049866,0.0051574,0.0053421,0.0054166,0.0053502,0.0052319,0.0051379,0.0050575,0.0049204,0.0046411,0.0041412,0.0034183,0.0028459,0.002591,0.0025749,0.002621,0.0026433,0.0025441,0.002423,0.0024225,0.002589,0.0027943,0.0028928,0.0028299,0.0025972,0.002207,0.0018478,0.0016667,0.0016531,0.0017475,0.0018434,0.001906,0.0018532,0.0016888,0.0015084,0.00134,0.0012152,0.0012144,0.0012941,0.0013862,0.0014743,0.001562,0.0016052,0.0015906,0.0015526,0.0015,0.0014448,0.0014147,0.0013554,0.001232,0.0010555,0.00088207,0.00076295,0.00076972,0.00090363,0.0011076,0.0012682,0.0013169,0.0012346,0.0010872,0.00094585,0.00086227,0.0008328,0.00080741,0.00073324,0.00061194,0.00048279,0.00038486,0.00032981,0.00031749,0.00031194,0.00032373,0.0003906,0.00051662,0.00072659,0.00098933,0.0012416,0.001437,0.0015524,0.0015669,0.0014521,0.0012361,0.00099687,0.000785,0.0006576,0.00062927,0.00069663,0.00084202,0.0010341,0.0012256,0.0013711,0.0014528,0.0014969,0.0015483,0.0016361,0.0017395,0.0017937,0.0017384,0.0015595,0.0013141,0.0010792,0.00091548,0.00085799,0.00090212,0.00097803,0.0010474,0.0010638,0.0010351,0.00098702,0.0009321,0.00085613,0.00075325,0.00064725,0.00059639,0.00060921,0.00071309,0.00090033,0.0011392,0.0013645,0.0015611,0.001698,0.0017008,0.0016178,0.0015148,0.0014226,0.001348,0.0012696,0.0011577,0.00097085,0.00074443,0.0005778,0.0004922,0.00049211,0.00055706,0.00066239,0.00078184,0.00090267,0.0010074,0.0011066,0.0011381,0.0010801,0.0009901,0.00091298,0.00090641,0.00099568,0.0011255,0.0012232,0.0012342,0.0011815,0.0011065,0.0010531,0.0010507,0.0010561,0.001057,0.0010585,0.0010461,0.0010186,0.00098955,0.00097731,0.0010056,0.0010773,0.0012171,0.001353,0.0014078,0.0014697,0.0017331,0.0023489,0.0034057,0.0047352,0.0059132,0.006589,0.0068293,0.007052,0.007781,0.0090829,0.010902,0.012526,0.013651,0.014173,0.014028,0.013681,0.013211,0.012611,0.011851,0.011316,0.011734,0.012824,0.014807,0.018068,0.021747,0.026013,0.030425,0.033786,0.033456,0.028395,0.020401,0.012034
