0.00010507,0.00010507,0.00010507,0.00010507,0.00010507,0.00010507,0.00010507,0.00010507,0.00010507,0.00010507,0.00010507,0.00010507,0.00010507,0.00010507,0.00010507,0.00010507,0.00010507,0.00010507,0.00010507,0.00010507,0.00010507,0.00010507,0.00010507,0.00010507,0.00010507,0.00010507,0.00010507,0.00010507,0.00010507,0.00010507,0.00010507,0.00010507,0.00010507,0.00010507,0.00010507,0.00010507,0.00010507,0.00010507,0.00010507,0.00010507,0.00010507,0.00010507,0.00010507,0.00010507,0.00010507,0.00010507,0.00010507,0.00010507,0.00010507,0.00010507,0.00010507,0.00010507,0.00010507,0.00010507,0.00010507,0.00010507,0.00010507,0.00010507,0.00010507,0.00010507,0.00010507,0.00010507,0.00010507,0.00010507,0.00010507,0.00010507,0.00010507,0.00010507,0.00010507,0.00010507,0.00010507,0.00010507,0.00010507,0.00010507,0.00010507,0.00010508,0.00010509,0.0001051,0.00010512,0.00010515,0.00010518,0.00010522,0.00010526,0.00010531,0.00010535,0.00010538,0.0001054,0.00010542,0.00010543,0.00010545,0.00010546,0.00010548,0.00010551,0.00010554,0.00010557,0.0001056,0.00010563,0.00010567,0.0001057,0.00010574,0.00010578,0.00010583,0.00010589,0.00010595,0.00010602,0.00010609,0.00010616,0.00010623,0.00010627,0.0001063,0.00010631,0.00010631,0.00010631,0.00010631,0.00010633,0.00010635,0.00010639,0.00010643,0.00010646,0.00010648,0.00010648,0.00010647,0.00010645,0.00010644,0.00010644,0.00010645,0.00010648,0.00010653,0.0001066,0.00010668,0.00010676,0.00010684,0.0001069,0.00010693,0.00010695,0.00010695,0.00010696,0.00010699,0.00010703,0.00010709,0.00010716,0.00010723,0.00010732,0.00010744,0.00010761,0.00010783,0.00010811,0.00010841,0.0001087,0.00010892,0.00010906,0.00010912,0.00010913,0.00010913,0.00010912,0.00010912,0.0001091,0.00010906,0.00010901,0.00010896,0.00010895,0.00010896,0.00010901,0.00010907,0.00010915,0.00010922,0.00010931,0.0001094,0.00010952,0.00010965,0.0001098,0.00012031,0.00013973,0.00016814,0.00019934,0.00030911,0.0010171,0.0029119,0.0062504,0.010687,0.014956,0.017306,0.016652,0.013403,0.009055,0.0050298,0.0022399,0.00082162,0.00043544,0.00068162,0.0012908,0.002252,0.003834,0.0056352,0.0077439,0.010386,0.012448,0.013478,0.013045,0.0111,0.0080138
0.00010505,0.00010505,0.00010505,0.00010505,0.00010505,0.00010505,0.00010505,0.00010505,0.00010505,0.00010505,0.00010505,0.00010505,0.00010505,0.00010505,0.00010505,0.00010505,0.00010505,0.00010505,0.00010505,0.00010505,0.00010505,0.00010505,0.00010505,0.00010505,0.00010505,0.00010505,0.00010505,0.00010505,0.00010505,0.00010505,0.00010505,0.00010505,0.00010505,0.00010505,0.00010505,0.00010505,0.00010505,0.00010505,0.00010505,0.00010505,0.00010505,0.00010505,0.00010505,0.00010505,0.00010505,0.00010505,0.00010505,0.00010505,0.00010505,0.00010505,0.00010505,0.00010505,0.00010505,0.00010505,0.00010505,0.00010505,0.00010505,0.00010505,0.00010505,0.00010505,0.00010505,0.00010505,0.00010505,0.00010505,0.00010505,0.00010505,0.00010505,0.00010505,0.00010505,0.00010505,0.00010505,0.00010505,0.00010505,0.00010506,0.00010506,0.00010506,0.00010507,0.00010509,0.00010511,0.00010513,0.00010517,0.00010521,0.00010525,0.00010529,0.00010533,0.00010537,0.00010539,0.00010541,0.00010542,0.00010543,0.00010545,0.00010547,0.00010549,0.00010552,0.00010555,0.00010559,0.00010562,0.00010565,0.00010569,0.00010573,0.00010577,0.00010582,0.00010587,0.00010593,0.000106,0.00010608,0.00010615,0.00010621,0.00010626,0.00010629,0.0001063,0.0001063,0.00010629,0.0001063,0.00010631,0.00010634,0.00010638,0.00010641,0.00010645,0.00010647,0.00010647,0.00010646,0.00010644,0.00010643,0.00010642,0.00010644,0.00010647,0.00010652,0.00010658,0.00010666,0.00010674,0.00010682,0.00010688,0.00010692,0.00010693,0.00010694,0.00010695,0.00010697,0.00010702,0.00010708,0.00010714,0.00010722,0.00010731,0.00010742,0.00010759,0.00010781,0.00010809,0.00010839,0.00010867,0.0001089,0.00010904,0.0001091,0.00010911,0.00010911,0.00010911,0.0001091,0.00010908,0.00010904,0.00010899,0.00010895,0.00010893,0.00010894,0.00010899,0.00010906,0.00010913,0.00010921,0.00010929,0.00010939,0.0001095,0.00010963,0.00010978,0.00012562,0.00015911,0.00020787,0.00026371,0.00035651,0.00098217,0.0029152,0.0066431,0.012022,0.017778,0.021784,0.022274,0.019128,0.013875,0.0084158,0.0041776,0.0017016,0.00068768,0.00064943,0.0011255,0.0021252,0.0039233,0.0061032,0.00865,0.011553,0.013604,0.014394,0.013582,0.011321,0.0080265
0.00010503,0.00010503,0.00010503,0.00010503,0.00010503,0.00010503,0.00010503,0.00010503,0.00010503,0.00010503,0.00010503,0.00010503,0.00010503,0.00010503,0.00010503,0.00010503,0.00010503,0.00010503,0.00010503,0.00010503,0.00010503,0.00010503,0.00010503,0.00010503,0.00010503,0.00010503,0.00010503,0.00010503,0.00010503,0.00010503,0.00010503,0.00010503,0.00010503,0.00010503,0.00010503,0.00010503,0.00010503,0.00010503,0.00010503,0.00010503,0.00010503,0.00010503,0.00010503,0.00010503,0.00010503,0.00010503,0.00010503,0.00010503,0.00010503,0.00010503,0.00010503,0.00010503,0.00010503,0.00010503,0.00010503,0.00010503,0.00010503,0.00010503,0.00010503,0.00010503,0.00010503,0.00010503,0.00010503,0.00010503,0.00010503,0.00010503,0.00010503,0.00010503,0.00010503,0.00010503,0.00010503,0.00010503,0.00010503,0.00010504,0.00010504,0.00010504,0.00010505,0.00010507,0.00010508,0.00010511,0.00010514,0.00010518,0.00010523,0.00010527,0.00010531,0.00010535,0.00010537,0.00010539,0.0001054,0.00010541,0.00010543,0.00010545,0.00010547,0.0001055,0.00010553,0.00010556,0.0001056,0.00010563,0.00010567,0.00010571,0.00010575,0.0001058,0.00010585,0.00010591,0.00010598,0.00010605,0.00010612,0.00010619,0.00010624,0.00010627,0.00010628,0.00010628,0.00010627,0.00010628,0.00010629,0.00010632,0.00010635,0.00010639,0.00010643,0.00010644,0.00010645,0.00010644,0.00010642,0.00010641,0.0001064,0.00010642,0.00010645,0.00010649,0.00010656,0.00010664,0.00010672,0.0001068,0.00010686,0.0001069,0.00010691,0.00010692,0.00010693,0.00010695,0.000107,0.00010705,0.00010712,0.0001072,0.00010728,0.0001074,0.00010756,0.00010779,0.00010806,0.00010837,0.00010865,0.00010887,0.00010902,0.00010908,0.00010909,0.00010909,0.00010908,0.00010908,0.00010906,0.00010902,0.00010897,0.00010893,0.00010891,0.00010892,0.00010897,0.00010903,0.00010911,0.00010918,0.00010927,0.00010936,0.00010948,0.00010961,0.00010976,0.00013111,0.00018237,0.00025797,0.0003478,0.00044042,0.00093998,0.0027662,0.0066553,0.012774,0.020001,0.025974,0.028231,0.025858,0.020104,0.013232,0.007254,0.0033052,0.0013563,0.0009439,0.0013718,0.002589,0.0046817,0.0071359,0.0098249,0.012658,0.01447,0.014971,0.013908,0.011513,0.0081073
0.000105,0.000105,0.000105,0.000105,0.000105,0.000105,0.000105,0.000105,0.000105,0.000105,0.000105,0.000105,0.000105,0.000105,0.000105,0.000105,0.000105,0.000105,0.000105,0.000105,0.000105,0.000105,0.000105,0.000105,0.000105,0.000105,0.000105,0.000105,0.000105,0.000105,0.000105,0.000105,0.000105,0.000105,0.000105,0.000105,0.000105,0.000105,0.000105,0.000105,0.000105,0.000105,0.000105,0.000105,0.000105,0.000105,0.000105,0.000105,0.000105,0.000105,0.000105,0.000105,0.000105,0.000105,0.000105,0.000105,0.000105,0.000105,0.000105,0.000105,0.000105,0.000105,0.000105,0.000105,0.000105,0.000105,0.000105,0.000105,0.000105,0.000105,0.000105,0.00010501,0.00010501,0.00010501,0.00010501,0.00010502,0.00010503,0.00010504,0.00010506,0.00010508,0.00010512,0.00010516,0.0001052,0.00010524,0.00010528,0.00010532,0.00010534,0.00010536,0.00010537,0.00010538,0.0001054,0.00010542,0.00010545,0.00010547,0.0001055,0.00010554,0.00010557,0.0001056,0.00010564,0.00010568,0.00010572,0.00010577,0.00010582,0.00010588,0.00010595,0.00010602,0.00010609,0.00010616,0.00010621,0.00010624,0.00010625,0.00010625,0.00010625,0.00010625,0.00010626,0.00010629,0.00010632,0.00010636,0.0001064,0.00010642,0.00010642,0.00010641,0.00010639,0.00010638,0.00010637,0.00010639,0.00010642,0.00010646,0.00010653,0.00010661,0.00010669,0.00010677,0.00010683,0.00010687,0.00010688,0.00010689,0.0001069,0.00010692,0.00010697,0.00010702,0.00010709,0.00010717,0.00010725,0.00010737,0.00010754,0.00010776,0.00010804,0.00010834,0.00010862,0.00010885,0.00010899,0.00010905,0.00010906,0.00010906,0.00010905,0.00010905,0.00010903,0.00010899,0.00010894,0.0001089,0.00010888,0.00010889,0.00010894,0.000109,0.00010908,0.00010915,0.00010924,0.00010933,0.00010945,0.00010958,0.00010973,0.00013553,0.00020526,0.00031181,0.0004426,0.00055633,0.00092047,0.0025226,0.0063302,0.012895,0.02141,0.029479,0.034036,0.033209,0.027596,0.019581,0.011735,0.0059298,0.0026487,0.0015976,0.0018784,0.0033129,0.0056648,0.0082875,0.010946,0.013552,0.015042,0.015271,0.014064,0.01165,0.0081962
0.00010497,0.00010497,0.00010497,0.00010497,0.00010497,0.00010497,0.00010497,0.00010497,0.00010497,0.00010497,0.00010497,0.00010497,0.00010497,0.00010497,0.00010497,0.00010497,0.00010497,0.00010497,0.00010497,0.00010497,0.00010497,0.00010497,0.00010497,0.00010497,0.00010497,0.00010497,0.00010497,0.00010497,0.00010497,0.00010497,0.00010497,0.00010497,0.00010497,0.00010497,0.00010497,0.00010497,0.00010497,0.00010497,0.00010497,0.00010497,0.00010497,0.00010497,0.00010497,0.00010497,0.00010497,0.00010497,0.00010497,0.00010497,0.00010497,0.00010497,0.00010497,0.00010497,0.00010497,0.00010497,0.00010497,0.00010497,0.00010497,0.00010497,0.00010497,0.00010497,0.00010497,0.00010497,0.00010497,0.00010497,0.00010497,0.00010497,0.00010497,0.00010497,0.00010497,0.00010497,0.00010497,0.00010497,0.00010497,0.00010497,0.00010498,0.00010498,0.00010499,0.000105,0.00010502,0.00010505,0.00010508,0.00010512,0.00010516,0.00010521,0.00010525,0.00010528,0.0001053,0.00010532,0.00010533,0.00010535,0.00010536,0.00010539,0.00010541,0.00010544,0.00010547,0.0001055,0.00010553,0.00010557,0.0001056,0.00010564,0.00010568,0.00010573,0.00010578,0.00010584,0.00010591,0.00010599,0.00010606,0.00010612,0.00010617,0.0001062,0.00010621,0.00010621,0.00010621,0.00010621,0.00010622,0.00010625,0.00010629,0.00010633,0.00010636,0.00010638,0.00010638,0.00010637,0.00010635,0.00010634,0.00010634,0.00010635,0.00010638,0.00010643,0.00010649,0.00010657,0.00010666,0.00010673,0.00010679,0.00010683,0.00010685,0.00010685,0.00010686,0.00010689,0.00010693,0.00010699,0.00010705,0.00010713,0.00010722,0.00010734,0.0001075,0.00010773,0.00010801,0.00010831,0.00010859,0.00010882,0.00010895,0.00010901,0.00010903,0.00010902,0.00010902,0.00010901,0.00010899,0.00010895,0.0001089,0.00010886,0.00010884,0.00010886,0.0001089,0.00010897,0.00010904,0.00010912,0.0001092,0.0001093,0.00010941,0.00010955,0.0001097,0.00013771,0.0002226,0.00036006,0.00053365,0.0006852,0.00093753,0.0022408,0.0057545,0.012427,0.021914,0.032002,0.039225,0.04071,0.036071,0.027444,0.017829,0.009899,0.0048793,0.0028247,0.0027408,0.0042703,0.0067476,0.0093817,0.011849,0.014084,0.015162,0.015086,0.013768,0.011411,0.0080155
0.00010493,0.00010493,0.00010493,0.00010493,0.00010493,0.00010493,0.00010493,0.00010493,0.00010493,0.00010493,0.00010493,0.00010493,0.00010493,0.00010493,0.00010493,0.00010493,0.00010493,0.00010493,0.00010493,0.00010493,0.00010493,0.00010493,0.00010493,0.00010493,0.00010493,0.00010493,0.00010493,0.00010493,0.00010493,0.00010493,0.00010493,0.00010493,0.00010493,0.00010493,0.00010493,0.00010493,0.00010493,0.00010493,0.00010493,0.00010493,0.00010493,0.00010493,0.00010493,0.00010493,0.00010493,0.00010493,0.00010493,0.00010493,0.00010493,0.00010493,0.00010493,0.00010493,0.00010493,0.00010493,0.00010493,0.00010493,0.00010493,0.00010493,0.00010493,0.00010493,0.00010493,0.00010493,0.00010493,0.00010493,0.00010493,0.00010493,0.00010493,0.00010493,0.00010493,0.00010493,0.00010493,0.00010493,0.00010493,0.00010493,0.00010493,0.00010494,0.00010495,0.00010496,0.00010498,0.00010501,0.00010504,0.00010508,0.00010512,0.00010517,0.00010521,0.00010524,0.00010526,0.00010528,0.00010529,0.00010531,0.00010532,0.00010534,0.00010537,0.0001054,0.00010543,0.00010546,0.00010549,0.00010553,0.00010556,0.0001056,0.00010564,0.00010569,0.00010574,0.0001058,0.00010587,0.00010594,0.00010602,0.00010608,0.00010613,0.00010616,0.00010617,0.00010617,0.00010617,0.00010617,0.00010618,0.00010621,0.00010625,0.00010629,0.00010632,0.00010634,0.00010634,0.00010633,0.00010631,0.0001063,0.0001063,0.00010631,0.00010634,0.00010639,0.00010645,0.00010653,0.00010662,0.00010669,0.00010675,0.00010679,0.00010681,0.00010681,0.00010682,0.00010684,0.00010689,0.00010695,0.00010701,0.00010709,0.00010718,0.0001073,0.00010747,0.0001077,0.00010798,0.00010828,0.00010856,0.00010878,0.00010892,0.00010898,0.00010899,0.00010898,0.00010897,0.00010897,0.00010895,0.00010891,0.00010886,0.00010882,0.0001088,0.00010882,0.00010886,0.00010893,0.000109,0.00010908,0.00010916,0.00010926,0.00010938,0.00010951,0.00010966,0.00013682,0.00023054,0.00039557,0.00061087,0.00081343,0.0010064,0.0019921,0.0050631,0.01151,0.021551,0.033378,0.043386,0.047815,0.045066,0.036594,0.02558,0.015464,0.0084065,0.0049785,0.0042702,0.0056827,0.0080424,0.010421,0.012487,0.014199,0.014769,0.01431,0.012844,0.010555,0.007339
0.00010488,0.00010488,0.00010488,0.00010488,0.00010488,0.00010488,0.00010488,0.00010488,0.00010488,0.00010488,0.00010488,0.00010488,0.00010488,0.00010488,0.00010488,0.00010488,0.00010488,0.00010488,0.00010488,0.00010488,0.00010488,0.00010488,0.00010488,0.00010488,0.00010488,0.00010488,0.00010488,0.00010488,0.00010488,0.00010488,0.00010488,0.00010488,0.00010488,0.00010488,0.00010488,0.00010488,0.00010488,0.00010488,0.00010488,0.00010488,0.00010488,0.00010488,0.00010488,0.00010488,0.00010488,0.00010488,0.00010488,0.00010488,0.00010488,0.00010488,0.00010488,0.00010488,0.00010488,0.00010488,0.00010488,0.00010488,0.00010488,0.00010488,0.00010488,0.00010488,0.00010488,0.00010488,0.00010488,0.00010488,0.00010488,0.00010488,0.00010488,0.00010488,0.00010488,0.00010488,0.00010488,0.00010489,0.00010489,0.00010489,0.00010489,0.0001049,0.0001049,0.00010492,0.00010494,0.00010496,0.000105,0.00010504,0.00010508,0.00010512,0.00010516,0.0001052,0.00010522,0.00010524,0.00010525,0.00010526,0.00010528,0.0001053,0.00010533,0.00010535,0.00010538,0.00010542,0.00010545,0.00010548,0.00010552,0.00010556,0.0001056,0.00010565,0.0001057,0.00010576,0.00010583,0.0001059,0.00010597,0.00010604,0.00010609,0.00010612,0.00010613,0.00010613,0.00010612,0.00010613,0.00010614,0.00010617,0.0001062,0.00010624,0.00010628,0.00010629,0.0001063,0.00010629,0.00010627,0.00010626,0.00010625,0.00010627,0.0001063,0.00010634,0.00010641,0.00010649,0.00010657,0.00010665,0.00010671,0.00010675,0.00010676,0.00010677,0.00010678,0.0001068,0.00010684,0.0001069,0.00010697,0.00010705,0.00010714,0.00010726,0.00010743,0.00010766,0.00010794,0.00010825,0.00010853,0.00010874,0.00010888,0.00010893,0.00010894,0.00010894,0.00010893,0.00010892,0.00010891,0.00010887,0.00010882,0.00010878,0.00010876,0.00010877,0.00010882,0.00010888,0.00010896,0.00010904,0.00010912,0.00010922,0.00010933,0.00010947,0.00010962,0.00013282,0.00022803,0.00041452,0.00066858,0.00092959,0.0011196,0.0018092,0.0043422,0.010265,0.020385,0.033501,0.046158,0.053947,0.053975,0.046599,0.034823,0.022725,0.013493,0.0083848,0.0067836,0.0078531,0.0098478,0.011738,0.01328,0.014423,0.014415,0.013442,0.011678,0.009329,0.0062933
0.00010484,0.00010484,0.00010484,0.00010484,0.00010484,0.00010484,0.00010484,0.00010484,0.00010484,0.00010484,0.00010484,0.00010484,0.00010484,0.00010484,0.00010484,0.00010484,0.00010484,0.00010484,0.00010484,0.00010484,0.00010484,0.00010484,0.00010484,0.00010484,0.00010484,0.00010484,0.00010484,0.00010484,0.00010484,0.00010484,0.00010484,0.00010484,0.00010484,0.00010484,0.00010484,0.00010484,0.00010484,0.00010484,0.00010484,0.00010484,0.00010484,0.00010484,0.00010484,0.00010484,0.00010484,0.00010484,0.00010484,0.00010484,0.00010484,0.00010484,0.00010484,0.00010484,0.00010484,0.00010484,0.00010484,0.00010484,0.00010484,0.00010484,0.00010484,0.00010484,0.00010484,0.00010484,0.00010484,0.00010484,0.00010484,0.00010484,0.00010484,0.00010484,0.00010484,0.00010484,0.00010484,0.00010484,0.00010484,0.00010485,0.00010485,0.00010485,0.00010486,0.00010488,0.00010489,0.00010492,0.00010495,0.00010499,0.00010504,0.00010508,0.00010512,0.00010515,0.00010518,0.00010519,0.00010521,0.00010522,0.00010524,0.00010526,0.00010528,0.00010531,0.00010534,0.00010537,0.00010541,0.00010544,0.00010548,0.00010552,0.00010556,0.0001056,0.00010566,0.00010572,0.00010579,0.00010586,0.00010593,0.00010599,0.00010604,0.00010607,0.00010609,0.00010609,0.00010608,0.00010608,0.0001061,0.00010612,0.00010616,0.0001062,0.00010623,0.00010625,0.00010625,0.00010624,0.00010623,0.00010621,0.00010621,0.00010622,0.00010625,0.0001063,0.00010637,0.00010645,0.00010653,0.00010661,0.00010667,0.00010671,0.00010672,0.00010672,0.00010673,0.00010676,0.0001068,0.00010686,0.00010693,0.000107,0.0001071,0.00010722,0.00010739,0.00010762,0.0001079,0.00010821,0.00010849,0.00010871,0.00010884,0.00010889,0.0001089,0.00010889,0.00010889,0.00010888,0.00010886,0.00010883,0.00010878,0.00010873,0.00010872,0.00010873,0.00010877,0.00010884,0.00010891,0.00010899,0.00010908,0.00010918,0.00010929,0.00010943,0.00010958,0.00012668,0.0002165,0.00041522,0.00070193,0.0010206,0.0012509,0.0017049,0.0036713,0.0088623,0.018615,0.032479,0.047432,0.058723,0.06226,0.05698,0.045275,0.031645,0.020233,0.013199,0.010427,0.010902,0.012326,0.013552,0.014496,0.015084,0.014474,0.012928,0.010748,0.0081981,0.0052651
0.0001048,0.0001048,0.0001048,0.0001048,0.0001048,0.0001048,0.0001048,0.0001048,0.0001048,0.0001048,0.0001048,0.0001048,0.0001048,0.0001048,0.0001048,0.0001048,0.0001048,0.0001048,0.0001048,0.0001048,0.0001048,0.0001048,0.0001048,0.0001048,0.0001048,0.0001048,0.0001048,0.0001048,0.0001048,0.0001048,0.0001048,0.0001048,0.0001048,0.0001048,0.0001048,0.0001048,0.0001048,0.0001048,0.0001048,0.0001048,0.0001048,0.0001048,0.0001048,0.0001048,0.0001048,0.0001048,0.0001048,0.0001048,0.0001048,0.0001048,0.0001048,0.0001048,0.0001048,0.0001048,0.0001048,0.0001048,0.0001048,0.0001048,0.0001048,0.0001048,0.0001048,0.0001048,0.0001048,0.0001048,0.0001048,0.0001048,0.0001048,0.0001048,0.0001048,0.0001048,0.0001048,0.0001048,0.0001048,0.00010481,0.00010481,0.00010481,0.00010482,0.00010484,0.00010486,0.00010488,0.00010492,0.00010496,0.000105,0.00010504,0.00010508,0.00010512,0.00010514,0.00010515,0.00010517,0.00010518,0.0001052,0.00010522,0.00010524,0.00010527,0.0001053,0.00010533,0.00010537,0.0001054,0.00010544,0.00010548,0.00010552,0.00010556,0.00010562,0.00010568,0.00010575,0.00010582,0.00010589,0.00010596,0.000106,0.00010603,0.00010605,0.00010605,0.00010604,0.00010604,0.00010606,0.00010608,0.00010612,0.00010616,0.00010619,0.00010621,0.00010621,0.0001062,0.00010619,0.00010617,0.00010617,0.00010618,0.00010621,0.00010626,0.00010633,0.00010641,0.00010649,0.00010657,0.00010663,0.00010667,0.00010668,0.00010669,0.00010669,0.00010672,0.00010676,0.00010682,0.00010689,0.00010696,0.00010706,0.00010718,0.00010735,0.00010758,0.00010786,0.00010817,0.00010845,0.00010866,0.0001088,0.00010885,0.00010886,0.00010885,0.00010885,0.00010884,0.00010882,0.00010879,0.00010874,0.00010869,0.00010867,0.00010869,0.00010873,0.0001088,0.00010887,0.00010895,0.00010904,0.00010914,0.00010926,0.00010939,0.00010954,0.00012019,0.00019903,0.00039866,0.0007093,0.001079,0.0013751,0.0016829,0.0031196,0.0074789,0.016504,0.030545,0.047261,0.061902,0.069405,0.067147,0.056486,0.042053,0.028764,0.019823,0.015773,0.015505,0.016241,0.016733,0.01712,0.017302,0.016167,0.013986,0.011162,0.0080601,0.0048623
0.00010477,0.00010477,0.00010477,0.00010477,0.00010477,0.00010477,0.00010477,0.00010477,0.00010477,0.00010477,0.00010477,0.00010477,0.00010477,0.00010477,0.00010477,0.00010477,0.00010477,0.00010477,0.00010477,0.00010477,0.00010477,0.00010477,0.00010477,0.00010477,0.00010477,0.00010477,0.00010477,0.00010477,0.00010477,0.00010477,0.00010477,0.00010477,0.00010477,0.00010477,0.00010477,0.00010477,0.00010477,0.00010477,0.00010477,0.00010477,0.00010477,0.00010477,0.00010477,0.00010477,0.00010477,0.00010477,0.00010477,0.00010477,0.00010477,0.00010477,0.00010477,0.00010477,0.00010477,0.00010477,0.00010477,0.00010477,0.00010477,0.00010477,0.00010477,0.00010477,0.00010477,0.00010477,0.00010477,0.00010477,0.00010477,0.00010477,0.00010477,0.00010477,0.00010477,0.00010477,0.00010477,0.00010477,0.00010477,0.00010477,0.00010477,0.00010478,0.00010479,0.0001048,0.00010482,0.00010485,0.00010488,0.00010492,0.00010496,0.00010501,0.00010505,0.00010508,0.0001051,0.00010512,0.00010513,0.00010515,0.00010516,0.00010518,0.00010521,0.00010524,0.00010527,0.0001053,0.00010533,0.00010537,0.0001054,0.00010544,0.00010548,0.00010553,0.00010558,0.00010564,0.00010571,0.00010578,0.00010585,0.00010592,0.00010597,0.000106,0.00010601,0.00010601,0.00010601,0.00010601,0.00010602,0.00010605,0.00010608,0.00010612,0.00010616,0.00010618,0.00010618,0.00010617,0.00010615,0.00010614,0.00010613,0.00010615,0.00010618,0.00010623,0.00010629,0.00010637,0.00010645,0.00010653,0.00010659,0.00010663,0.00010664,0.00010665,0.00010666,0.00010668,0.00010672,0.00010678,0.00010685,0.00010693,0.00010702,0.00010714,0.00010731,0.00010754,0.00010782,0.00010812,0.0001084,0.00010862,0.00010876,0.00010881,0.00010882,0.00010881,0.00010881,0.0001088,0.00010879,0.00010875,0.0001087,0.00010866,0.00010864,0.00010865,0.0001087,0.00010876,0.00010884,0.00010891,0.000109,0.0001091,0.00010922,0.00010936,0.00010951,0.00011494,0.00017983,0.00037066,0.00069685,0.0011099,0.0014829,0.00174,0.002727,0.0062352,0.014275,0.027945,0.045788,0.063384,0.074991,0.076473,0.067798,0.053348,0.038478,0.02754,0.021884,0.020481,0.02035,0.020183,0.020279,0.020427,0.019077,0.016406,0.01282,0.0088999,0.0051128
0.00010473,0.00010473,0.00010473,0.00010473,0.00010473,0.00010473,0.00010473,0.00010473,0.00010473,0.00010473,0.00010473,0.00010473,0.00010473,0.00010473,0.00010473,0.00010473,0.00010473,0.00010473,0.00010473,0.00010473,0.00010473,0.00010473,0.00010473,0.00010473,0.00010473,0.00010473,0.00010473,0.00010473,0.00010473,0.00010473,0.00010473,0.00010473,0.00010473,0.00010473,0.00010473,0.00010473,0.00010473,0.00010473,0.00010473,0.00010473,0.00010473,0.00010473,0.00010473,0.00010473,0.00010473,0.00010473,0.00010473,0.00010473,0.00010473,0.00010473,0.00010473,0.00010473,0.00010473,0.00010473,0.00010473,0.00010473,0.00010473,0.00010473,0.00010473,0.00010473,0.00010473,0.00010473,0.00010473,0.00010473,0.00010473,0.00010473,0.00010473,0.00010473,0.00010473,0.00010473,0.00010473,0.00010473,0.00010473,0.00010474,0.00010474,0.00010474,0.00010475,0.00010477,0.00010478,0.00010481,0.00010484,0.00010488,0.00010493,0.00010497,0.00010501,0.00010504,0.00010507,0.00010508,0.0001051,0.00010511,0.00010513,0.00010515,0.00010517,0.0001052,0.00010523,0.00010526,0.0001053,0.00010533,0.00010536,0.0001054,0.00010544,0.00010549,0.00010554,0.00010561,0.00010567,0.00010575,0.00010582,0.00010588,0.00010593,0.00010596,0.00010597,0.00010597,0.00010597,0.00010597,0.00010598,0.00010601,0.00010605,0.00010609,0.00010612,0.00010614,0.00010614,0.00010613,0.00010611,0.0001061,0.0001061,0.00010611,0.00010614,0.00010619,0.00010625,0.00010633,0.00010642,0.00010649,0.00010655,0.00010659,0.00010661,0.00010661,0.00010662,0.00010664,0.00010669,0.00010674,0.00010681,0.00010689,0.00010698,0.0001071,0.00010727,0.00010749,0.00010777,0.00010808,0.00010836,0.00010858,0.00010871,0.00010877,0.00010878,0.00010878,0.00010877,0.00010876,0.00010875,0.00010871,0.00010866,0.00010862,0.0001086,0.00010861,0.00010866,0.00010872,0.0001088,0.00010887,0.00010896,0.00010906,0.00010918,0.00010933,0.00010948,0.00011168,0.00016079,0.00033441,0.00066546,0.0011121,0.00156,0.0018436,0.002488,0.0051857,0.012093,0.024923,0.043207,0.063159,0.078653,0.084275,0.078405,0.064741,0.048702,0.035756,0.028153,0.02514,0.023894,0.023153,0.023199,0.023656,0.022451,0.019565,0.015285,0.010479,0.0059331
