0.00089981,0.00066039,0.00049512,0.00040965,0.00041314,0.00045263,0.00047518,0.00042608,0.00032968,0.00024029,0.00018624,0.00016363,0.0002146,0.00030914,0.00042573,0.00053343,0.0005871,0.00055697,0.00048042,0.00041745,0.00045786,0.00060118,0.00079766,0.00097024,0.0010502,0.0011068,0.001306,0.0018325,0.0027946,0.0040899,0.0055335,0.0068757,0.0079254,0.00854,0.0085707,0.0079937,0.0068219,0.0052265,0.0035494,0.002144,0.0011991,0.00067386,0.00043497,0.00035234,0.00029695,0.00025097,0.00021776,0.00020455,0.00019942,0.00019692,0.00019831,0.00020604,0.00021962,0.00022977,0.0002303,0.00021487,0.0001902,0.00016509,0.00014223,0.00013206,0.00012805,0.0001274,0.00013292,0.00015949,0.00020655,0.00027168,0.0003349,0.00036401,0.00033903,0.00027446,0.00020307,0.00014847,0.00011593,0.00010825,0.00010913,0.0001096,0.00011025,0.00011087,0.00011203,0.00011351,0.00011399,0.00011324,0.0001115,0.00010984,0.00010795,0.00011086,0.0001222,0.00014068,0.00016397,0.00018277,0.00018782,0.00017627,0.0001557,0.0001377,0.00012738,0.00012577,0.00013116,0.00013565,0.00013968,0.00014201,0.00014765,0.00015839,0.00016773,0.00016955,0.00016345,0.00015109,0.00013959,0.00013605,0.00014046,0.00015002,0.00016003,0.00016803,0.00017022,0.00017111,0.00017157,0.00016819,0.00015646,0.00014261,0.00012774,0.00011514,0.00010667,0.00010329,0.00010121,0.00010059,0.00010036,0.00010065,0.00010105,0.00010198,0.0001056,0.00011652,0.00014093,0.00018476,0.0002495,0.00032839,0.00040609,0.00046374,0.00048276,0.0004575,0.00039411,0.00031046,0.00022846,0.00017134,0.00015336,0.00016584,0.00023884,0.00042169,0.00076121,0.0013083,0.0020489,0.0028722,0.0036114,0.0041223,0.0043249,0.0041611,0.0036686,0.0029351,0.0020932,0.0013151,0.00074931,0.00042577,0.00029144,0.00026307,0.00026672,0.00024517,0.00020484,0.00016539,0.00014248,0.00014113,0.00017175,0.00021859,0.00026766,0.00036461,0.00058364,0.00096416,0.0014616,0.0019643,0.0022479,0.0021477,0.0017601,0.0012795,0.00085877,0.00061515,0.00052371,0.00055613,0.00064824,0.00071313,0.00074604,0.00071863,0.00065658,0.00059161,0.0009978,0.0017572,0.002896,0.0040977,0.004827,0.0047232,0.0039694,0.0031008,0.0023839,0.0016414,0.0011669
0.00054603,0.00041692,0.00034751,0.00032837,0.00036922,0.00042763,0.00045296,0.00040584,0.00030984,0.00021975,0.00017019,0.00015362,0.00020532,0.00028434,0.00037403,0.00045405,0.00049604,0.00049033,0.00046856,0.00046509,0.00057059,0.00076838,0.0010084,0.0012019,0.0012718,0.0012719,0.0013697,0.0017682,0.0026058,0.0038119,0.0052547,0.0067012,0.0079463,0.0088015,0.0090402,0.0085843,0.007413,0.0057055,0.0038524,0.0022773,0.001214,0.00063432,0.00038964,0.000335,0.00030511,0.00027555,0.00024755,0.00023238,0.0002229,0.00021574,0.0002093,0.00020669,0.00020734,0.00020592,0.00020052,0.0001859,0.00016939,0.00015566,0.00014336,0.00013953,0.00013734,0.00013573,0.00013849,0.00016145,0.0002067,0.0002706,0.00033664,0.00037162,0.00035222,0.00028982,0.00021599,0.00015914,0.00012495,0.00011915,0.00012581,0.0001317,0.00013471,0.00013339,0.00012924,0.00012372,0.00011709,0.00011184,0.00010712,0.00010547,0.00010588,0.00011224,0.00012691,0.00014628,0.00016766,0.00018264,0.00018491,0.00017302,0.00015485,0.00014295,0.00014158,0.0001485,0.00016168,0.00017028,0.00017122,0.00016393,0.00015665,0.00015458,0.00015525,0.00015328,0.00014874,0.00014002,0.00013348,0.00013489,0.00014315,0.00015656,0.0001693,0.00017608,0.00017486,0.00017044,0.00016583,0.00015957,0.0001482,0.00013763,0.0001271,0.00011806,0.00011112,0.00010691,0.00010349,0.00010153,0.00010026,0.00010051,0.00010085,0.00010194,0.00010615,0.00011846,0.00014554,0.00019369,0.000265,0.00035357,0.00044502,0.00052025,0.00055623,0.00054237,0.00047924,0.00038305,0.00028025,0.00020347,0.00016789,0.000169,0.00023638,0.00041317,0.00074912,0.0012991,0.0020524,0.0029036,0.003693,0.0042777,0.004556,0.0044471,0.003972,0.0032069,0.0022989,0.0014478,0.00082578,0.00046993,0.00032237,0.00029167,0.00029441,0.0002687,0.00022242,0.00017924,0.00015518,0.00015183,0.00017887,0.00022121,0.00026622,0.0003764,0.00061672,0.0010155,0.0015242,0.0020242,0.0023029,0.0022144,0.001871,0.0014406,0.0010525,0.00088107,0.00087677,0.0010134,0.0012453,0.0014004,0.0014414,0.001366,0.0012392,0.0011202,0.0013984,0.0020293,0.0029522,0.0038869,0.0044766,0.0044176,0.0038408,0.0032063,0.002664,0.0020004,0.0014513
0.00030469,0.00025575,0.00025764,0.00028999,0.00035995,0.00043317,0.00046069,0.00041567,0.00032213,0.00023335,0.00019065,0.00018351,0.0002458,0.00032715,0.00041385,0.00049244,0.00054221,0.00057173,0.00059892,0.00062987,0.00076437,0.00097807,0.0012305,0.0014282,0.0014872,0.0014411,0.001444,0.0017169,0.002422,0.0035135,0.0049116,0.0064125,0.0078138,0.0088968,0.0093595,0.009059,0.007926,0.0061402,0.0041381,0.0024135,0.0012458,0.00062165,0.00037509,0.00034798,0.00034214,0.0003259,0.00029918,0.00027813,0.00026187,0.00024711,0.00023037,0.00021618,0.00020326,0.0001912,0.00018352,0.0001737,0.00016917,0.00016889,0.00016748,0.0001672,0.00016272,0.00015562,0.00015136,0.00016533,0.00020288,0.00025824,0.00032014,0.00035737,0.00034556,0.00029163,0.0002228,0.00017127,0.00014217,0.00014519,0.00016506,0.00018303,0.00019173,0.00018675,0.00017133,0.00015123,0.00013025,0.00011672,0.00010737,0.00010663,0.00011172,0.00012465,0.00014731,0.00017248,0.00019525,0.00020752,0.00020569,0.00019005,0.00016976,0.0001606,0.00016673,0.00018159,0.00020262,0.00021563,0.00021422,0.00019871,0.00018111,0.00017006,0.0001656,0.00016105,0.00015703,0.00014901,0.00014348,0.00014649,0.0001569,0.00017482,0.00019198,0.00019822,0.0001926,0.00018044,0.00016822,0.00015764,0.00014604,0.00013931,0.00013333,0.00012716,0.00012052,0.00011408,0.00010814,0.00010419,0.00010135,0.00010134,0.00010148,0.00010277,0.00010766,0.0001215,0.00015106,0.00020288,0.00027932,0.00037536,0.00047813,0.00056911,0.00062209,0.00062192,0.00056325,0.00045866,0.00033756,0.00024244,0.00018967,0.00018022,0.00023994,0.00040429,0.00072306,0.0012553,0.0019984,0.0028579,0.0036835,0.004336,0.0046869,0.0046371,0.0041873,0.0034034,0.0024467,0.0015413,0.00088114,0.00050771,0.00035725,0.00033325,0.00033958,0.00031141,0.00025726,0.00020689,0.00017896,0.0001739,0.00020185,0.00024797,0.00029846,0.00042594,0.00069026,0.0011086,0.0016324,0.0021429,0.0024354,0.002372,0.0020827,0.0017099,0.0013727,0.0013199,0.0014749,0.0017882,0.0022218,0.0024901,0.002513,0.0023474,0.0021505,0.002029,0.0022521,0.0028428,0.0035865,0.0042609,0.0047732,0.0049209,0.0047066,0.0044556,0.0041097,0.0033742,0.0024523
0.00019237,0.00019982,0.00025696,0.00033601,0.00043526,0.00052117,0.00054689,0.00049556,0.00039357,0.0002931,0.00024651,0.00024447,0.00032212,0.00042392,0.00053817,0.00065179,0.00074189,0.00082979,0.00090769,0.00094931,0.0010683,0.0012442,0.0014592,0.0016282,0.0016656,0.0015821,0.0015053,0.0016711,0.0022552,0.0032262,0.004549,0.0060538,0.007557,0.008832,0.0095136,0.0093904,0.0083332,0.0065105,0.004395,0.0025474,0.0012929,0.0006349,0.00039097,0.00039145,0.00040922,0.00040382,0.00037464,0.00034389,0.00031746,0.00029156,0.00026192,0.00023585,0.00021099,0.00019216,0.00018794,0.00018815,0.00020002,0.00021596,0.00022637,0.00022696,0.00021549,0.00019667,0.00017979,0.00017978,0.00020483,0.000246,0.00029772,0.00033309,0.00032913,0.00028746,0.00022912,0.00018875,0.00016996,0.00018749,0.00022713,0.00026351,0.00028171,0.00027255,0.0002411,0.00019898,0.00015551,0.0001283,0.00011104,0.00011136,0.00012476,0.00014998,0.00018773,0.00022514,0.00025192,0.00025968,0.00024926,0.00022467,0.00019765,0.0001889,0.00020226,0.00022583,0.00025535,0.00027384,0.00027198,0.00025156,0.00022858,0.00021432,0.00020922,0.00020298,0.00019654,0.00018425,0.0001742,0.00017376,0.00018293,0.00020389,0.00022501,0.00023011,0.0002197,0.0001991,0.00017854,0.00016305,0.00015075,0.00014775,0.00014647,0.00014325,0.00013646,0.00012689,0.0001173,0.0001104,0.00010496,0.00010398,0.00010356,0.00010486,0.0001102,0.00012538,0.00015704,0.00021189,0.00029241,0.00039413,0.00050589,0.0006102,0.00067904,0.00069332,0.00064238,0.00053381,0.00039804,0.00028758,0.00022051,0.00020474,0.00026083,0.00041355,0.00070875,0.0012073,0.0019177,0.0027614,0.0036022,0.0043099,0.0047263,0.0047371,0.00432,0.0035305,0.002542,0.0016011,0.0009203,0.00054511,0.00040258,0.00039551,0.0004115,0.00038285,0.00031727,0.00025357,0.00021656,0.00020845,0.00024159,0.0003016,0.00036961,0.00051966,0.0008101,0.0012494,0.0017926,0.0023296,0.0026587,0.0026339,0.0024062,0.0020963,0.0018331,0.0019455,0.0023314,0.0028874,0.0035656,0.0039651,0.00395,0.0036641,0.0034113,0.0033535,0.0036574,0.0043894,0.0051262,0.0057073,0.0063388,0.0069383,0.0072943,0.0075486,0.0073476,0.006244,0.0044927
0.0001609,0.00022154,0.00033546,0.00047053,0.00061127,0.00072062,0.00075345,0.00070041,0.00058414,0.00044969,0.00036694,0.00033959,0.00041082,0.0005283,0.00068527,0.00086413,0.0010273,0.0012011,0.0013383,0.0013764,0.0014404,0.0015252,0.0016501,0.0017503,0.0017498,0.0016404,0.0015137,0.0016121,0.0021087,0.0029748,0.0042075,0.0056696,0.0072114,0.0086196,0.0094883,0.0095431,0.0085884,0.0067709,0.0045862,0.0026509,0.0013326,0.00065339,0.00041725,0.0004451,0.00048694,0.00049296,0.00046126,0.00042022,0.00038255,0.00034446,0.00030048,0.00026133,0.0002234,0.00019731,0.00019795,0.00021184,0.00024629,0.00028541,0.00031318,0.00031599,0.00029511,0.0002592,0.00022495,0.00020745,0.00021729,0.00024114,0.00027844,0.00030835,0.00031102,0.00028224,0.00023684,0.00021032,0.00020451,0.00023974,0.00030357,0.00036345,0.00039508,0.00038308,0.00033332,0.0002639,0.00019134,0.00014544,0.00011702,0.000118,0.00014297,0.00018605,0.00024454,0.00029831,0.00032844,0.00032601,0.00030033,0.00026274,0.00022863,0.00022219,0.00024463,0.00027753,0.0003141,0.00033828,0.00033945,0.00032033,0.00029904,0.00028681,0.00028288,0.00027231,0.00025847,0.00023719,0.00021868,0.0002116,0.00021716,0.00023987,0.00026405,0.00026689,0.00025083,0.00022045,0.00019065,0.00016998,0.00015786,0.00015985,0.00016449,0.0001649,0.00015767,0.00014417,0.00012997,0.00011911,0.0001103,0.00010757,0.00010617,0.00010728,0.00011294,0.00012955,0.00016317,0.00022064,0.00030441,0.00041034,0.00052891,0.00064387,0.00072668,0.00075483,0.00071343,0.00060457,0.00045811,0.00033492,0.00025542,0.00023598,0.00029167,0.0004361,0.00070811,0.0011661,0.001829,0.0026366,0.0034714,0.0042186,0.0046893,0.0047578,0.0043758,0.0035885,0.0025817,0.0016219,0.00093655,0.00057434,0.00044925,0.00046778,0.0004988,0.00047312,0.00039553,0.0003147,0.00026465,0.00025212,0.00029119,0.00036792,0.00045479,0.0006179,0.00091713,0.0013531,0.0018936,0.002445,0.0028107,0.0028323,0.0026845,0.002467,0.0023306,0.0026728,0.0033655,0.0042186,0.0051694,0.0057337,0.0057092,0.0053476,0.0051388,0.0052644,0.0057936,0.0068015,0.0076453,0.0082211,0.0090699,0.01025,0.011263,0.012003,0.011803,0.010046,0.0071301
0.00021366,0.00033294,0.00051377,0.00071991,0.00091766,0.0010558,0.0010934,0.0010292,0.00088077,0.00068378,0.00052929,0.0004453,0.00048283,0.00060035,0.00080132,0.0010598,0.0013181,0.0015977,0.0018043,0.0018395,0.0018323,0.0017998,0.0018044,0.0018102,0.0017575,0.0016275,0.0014756,0.0015432,0.0019874,0.0027736,0.003916,0.0053024,0.0068226,0.0082919,0.0092916,0.0094999,0.0086583,0.0068838,0.0046807,0.0027025,0.0013514,0.00066759,0.0004471,0.00050234,0.00056878,0.00058739,0.00055421,0.00050265,0.0004526,0.00040159,0.00034355,0.00029266,0.00024407,0.00021301,0.00022003,0.00024897,0.00030767,0.00037202,0.00041864,0.00042408,0.00039323,0.00033851,0.00028615,0.00025197,0.00024733,0.00025404,0.00027544,0.00029788,0.00030552,0.00028777,0.00025439,0.0002388,0.00024186,0.00028992,0.00037366,0.00045539,0.00050212,0.00049169,0.00042886,0.00033551,0.00023553,0.00017088,0.00013036,0.00013045,0.00016686,0.00022929,0.00031045,0.00038228,0.00041575,0.00040003,0.00035537,0.00030266,0.0002619,0.00025965,0.00029245,0.00033519,0.0003782,0.00040967,0.0004183,0.00040658,0.00039298,0.00038592,0.00038189,0.00036261,0.00033602,0.00030185,0.00027238,0.00025786,0.0002597,0.00028444,0.00031165,0.00031171,0.00028861,0.0002464,0.0002058,0.00017878,0.00016662,0.00017341,0.00018389,0.00018846,0.00018131,0.00016481,0.00014651,0.00013151,0.00011869,0.00011271,0.00010929,0.00010951,0.00011515,0.00013337,0.00016914,0.00022908,0.00031549,0.0004245,0.00054794,0.00067106,0.00076551,0.00080586,0.00077423,0.00066733,0.00051401,0.00038046,0.00029064,0.00027001,0.00032977,0.00047357,0.00073114,0.0011522,0.0017615,0.0025164,0.0033229,0.0040868,0.0045939,0.0047103,0.0043601,0.003579,0.0025656,0.0016034,0.00092892,0.00059413,0.00049613,0.00054797,0.00059939,0.00058005,0.00048945,0.00038625,0.00031716,0.00029652,0.00033895,0.00043158,0.00053411,0.00069672,0.00098342,0.0013928,0.0019112,0.0024679,0.0028694,0.00294,0.0028804,0.0027728,0.0028011,0.0034049,0.0044243,0.0055714,0.0067681,0.007505,0.0075124,0.0071361,0.0070593,0.0074229,0.0082306,0.0095506,0.010553,0.011181,0.012299,0.014095,0.015761,0.016879,0.016521,0.013937,0.0097477
0.00034492,0.00053163,0.00078751,0.0010757,0.0013475,0.0015251,0.0015753,0.0015039,0.0013175,0.0010379,0.00078369,0.00061888,0.00059919,0.00069429,0.00092271,0.0012447,0.0015891,0.001968,0.0022451,0.0022884,0.0022171,0.0020658,0.0019392,0.0018352,0.0017163,0.0015623,0.001401,0.0014628,0.0018842,0.0026189,0.0036831,0.0049777,0.0064268,0.0078806,0.0089386,0.0092549,0.0085235,0.0068288,0.0046679,0.0027042,0.0013609,0.00069294,0.00049527,0.00057224,0.00065771,0.00068604,0.00064974,0.00058533,0.00052195,0.0004588,0.00039066,0.00033345,0.00027991,0.00024878,0.00026505,0.00031224,0.00039755,0.00048803,0.00055139,0.00055582,0.00051154,0.00043572,0.00036436,0.0003147,0.00029638,0.00028671,0.00029307,0.00031019,0.00032464,0.00031803,0.00029525,0.00028491,0.00028807,0.00033792,0.0004305,0.00052596,0.00058474,0.00058106,0.00051705,0.00041348,0.00029901,0.00022335,0.00017264,0.00016751,0.00020877,0.00028462,0.00038326,0.00047039,0.00050845,0.00048233,0.00042329,0.00036009,0.00031592,0.0003184,0.00035925,0.00040879,0.00045696,0.00049803,0.0005201,0.00052329,0.00052376,0.00052375,0.00051515,0.00048005,0.00043333,0.00038084,0.00033745,0.00031489,0.00031379,0.00034198,0.00037344,0.00037069,0.00033735,0.00027799,0.00022177,0.00018599,0.00017529,0.00019029,0.00021023,0.0002214,0.00021473,0.00019449,0.00017109,0.00015084,0.00013311,0.00012239,0.00011591,0.00011423,0.0001189,0.00013811,0.00017552,0.00023733,0.00032553,0.00043668,0.00056344,0.00069263,0.00079658,0.00084757,0.00082595,0.00072336,0.00056751,0.00042546,0.0003253,0.00030254,0.00036668,0.00051632,0.00077183,0.0011683,0.0017282,0.0024223,0.0031838,0.0039405,0.0044627,0.0046129,0.0042876,0.0035143,0.0025036,0.0015521,0.00089904,0.00060239,0.00054037,0.00063304,0.00071199,0.00070348,0.00059964,0.00046845,0.00037325,0.00033868,0.00037711,0.00048072,0.00059221,0.00074314,0.0010033,0.0013728,0.0018597,0.0024223,0.0028687,0.0030104,0.0030621,0.0030842,0.00329,0.0041282,0.0054141,0.0067926,0.0082073,0.0091981,0.0094299,0.0092823,0.0095449,0.010219,0.011236,0.012686,0.013666,0.014164,0.015369,0.017599,0.01976,0.021082,0.020457,0.017076,0.011782
0.00063384,0.00086819,0.0011752,0.0015254,0.001865,0.0020747,0.0021319,0.002051,0.0018254,0.0014618,0.0011072,0.00086603,0.00078862,0.00084834,0.0010826,0.0014342,0.001833,0.002283,0.0026196,0.0026805,0.0025605,0.0023035,0.002049,0.0018324,0.0016412,0.0014618,0.0013029,0.0013736,0.0017915,0.0025008,0.0035052,0.0047085,0.0060545,0.0074236,0.0084603,0.0088227,0.008185,0.0066014,0.0045463,0.0026614,0.001372,0.00074335,0.0005762,0.000667,0.00076272,0.00079375,0.00074891,0.0006662,0.00058684,0.00051166,0.00043909,0.0003843,0.00033662,0.00031554,0.00034823,0.00041817,0.00052976,0.00064107,0.00071099,0.00070452,0.0006405,0.00054156,0.00045165,0.0003884,0.00035798,0.00033396,0.00032904,0.00034652,0.00037246,0.00037894,0.00036528,0.00035355,0.00034667,0.00038633,0.00047489,0.00057315,0.00063734,0.0006431,0.00059045,0.00049409,0.00038381,0.0003101,0.00025393,0.00023892,0.0002744,0.0003515,0.00045535,0.00054902,0.00059145,0.00056219,0.00050116,0.00043909,0.00039788,0.00040497,0.00044874,0.00049875,0.00054894,0.00060035,0.00063965,0.00066313,0.00068216,0.00068976,0.0006721,0.00061591,0.00054461,0.00047082,0.00041188,0.00038096,0.00037675,0.00040813,0.00044405,0.00043881,0.00039363,0.00031417,0.00023935,0.00019368,0.00018616,0.0002127,0.00024555,0.00026535,0.00025898,0.00023361,0.00020373,0.00017719,0.00015391,0.00013755,0.00012727,0.00012282,0.0001254,0.00014442,0.00018248,0.00024524,0.00033431,0.00044676,0.00057565,0.00070918,0.00082012,0.00087956,0.00086714,0.00077018,0.00061619,0.00046833,0.0003585,0.00033225,0.00039927,0.00055999,0.00082641,0.0012147,0.0017366,0.0023701,0.0030764,0.0038025,0.0043172,0.0044836,0.0041742,0.0034095,0.0024099,0.0014786,0.00085167,0.00059588,0.00057381,0.00070955,0.00082053,0.00082601,0.00070997,0.00054778,0.00042186,0.00036812,0.00039426,0.00050343,0.00061957,0.00075606,0.00098865,0.0013194,0.0017741,0.0023431,0.0028381,0.0030659,0.0032361,0.0033874,0.003758,0.0047644,0.006213,0.0077259,0.0093178,0.010633,0.0113,0.01167,0.012496,0.01355,0.014695,0.016058,0.016775,0.016875,0.017857,0.020161,0.022506,0.02383,0.022931,0.018978,0.012962
0.0011732,0.0014313,0.0017541,0.0021235,0.0024915,0.0026914,0.0027171,0.0026021,0.0023354,0.0019081,0.0014889,0.0012099,0.0011023,0.0011315,0.0013565,0.0017016,0.0021161,0.0025989,0.0029764,0.0030607,0.0029108,0.0025677,0.0021938,0.0018641,0.0015928,0.0013772,0.0012173,0.0012926,0.0017088,0.0024082,0.0033728,0.0044989,0.00573,0.0069643,0.0079105,0.0082561,0.0076905,0.0062461,0.0043587,0.0026164,0.0014295,0.0008652,0.00073332,0.00082404,0.00091382,0.00093267,0.00086806,0.00076101,0.00066654,0.00058307,0.00051506,0.00047418,0.0004437,0.00044127,0.00049478,0.00058645,0.00071553,0.0008334,0.00089277,0.0008628,0.00077321,0.00065173,0.00054551,0.00047036,0.0004296,0.00039448,0.00038514,0.00041216,0.00045686,0.00048004,0.00047343,0.00045489,0.0004311,0.00045417,0.00053286,0.00062909,0.00069465,0.00071214,0.0006822,0.00060937,0.00052035,0.00046008,0.00040159,0.00037056,0.00038706,0.00044997,0.00054305,0.00063141,0.00067824,0.00065798,0.00061435,0.00056986,0.00053844,0.00054627,0.00058266,0.0006216,0.00066712,0.00072565,0.00078111,0.00082623,0.00086669,0.00088442,0.00085742,0.00077854,0.00067956,0.00058102,0.00050367,0.00046293,0.0004552,0.00048914,0.00052951,0.0005227,0.00046484,0.0003632,0.0002664,0.00020879,0.00020423,0.00024367,0.00029187,0.00032152,0.00031493,0.00028276,0.00024478,0.00021097,0.00018174,0.00015964,0.00014539,0.00013767,0.00013691,0.00015381,0.00019067,0.00025282,0.0003415,0.00045447,0.00058465,0.00072112,0.00083658,0.00090258,0.00089904,0.00081002,0.00066394,0.00051633,0.00040209,0.00037523,0.00044795,0.00062715,0.00091638,0.0013107,0.0018049,0.0023791,0.0030215,0.003694,0.0041786,0.0043417,0.0040394,0.0032863,0.0023081,0.0014063,0.00080878,0.00059406,0.00061597,0.00079628,0.00094348,0.00096466,0.00083495,0.00063611,0.0004738,0.00039682,0.00040979,0.0005312,0.00066411,0.00080454,0.0010298,0.001339,0.0017689,0.0023468,0.0028936,0.0032275,0.0035339,0.0038305,0.0043574,0.0054529,0.0069371,0.0084655,0.010184,0.011859,0.013131,0.014266,0.015834,0.017352,0.018621,0.019839,0.020212,0.019803,0.020383,0.022516,0.024804,0.026026,0.024893,0.020538,0.013983
0.0019986,0.0022365,0.0025197,0.0028453,0.0031787,0.0033093,0.003249,0.0030636,0.0027495,0.0022862,0.001852,0.0015848,0.0014835,0.0014979,0.0017074,0.0020246,0.0024272,0.0029097,0.0033047,0.0034064,0.0032343,0.0028198,0.0023387,0.0019049,0.0015592,0.0013083,0.0011492,0.0012242,0.0016336,0.0023283,0.0032704,0.0043403,0.005461,0.0065354,0.0073423,0.0076176,0.0071019,0.0058161,0.0041436,0.0025899,0.0015391,0.0010544,0.00095376,0.0010265,0.0010899,0.0010772,0.00098089,0.0008463,0.00074342,0.00066127,0.00061071,0.00059666,0.0005944,0.00061773,0.0006936,0.00080147,0.00093348,0.0010383,0.0010686,0.0010052,0.0008886,0.0007493,0.00063193,0.00054783,0.00049894,0.00045727,0.00045097,0.00049554,0.00056416,0.00060557,0.00060329,0.00057614,0.00053519,0.00054322,0.00061343,0.00070814,0.0007731,0.00080372,0.00080363,0.00076439,0.00070563,0.00066329,0.00060171,0.00054946,0.00053808,0.00057601,0.00064457,0.00071624,0.00076479,0.00076154,0.00075112,0.00073909,0.00072398,0.00072859,0.00074729,0.00076412,0.00079743,0.00085804,0.00092733,0.00099417,0.0010591,0.0010916,0.0010583,0.00095759,0.00082841,0.00070144,0.00060244,0.00054898,0.0005353,0.00056761,0.00060872,0.0006001,0.0005318,0.00041218,0.00029589,0.00022723,0.00022467,0.0002752,0.00033783,0.0003772,0.00037101,0.00033273,0.00028712,0.0002465,0.00021191,0.0001848,0.00016715,0.00015649,0.00015188,0.00016515,0.00019909,0.00025914,0.00034636,0.00045919,0.00059011,0.00072831,0.00084552,0.00091551,0.00091906,0.00083852,0.00070461,0.00056333,0.00045198,0.0004307,0.00051615,0.00072386,0.0010476,0.0014607,0.0019374,0.0024556,0.0030287,0.0036274,0.0040591,0.0041955,0.0038856,0.003143,0.002195,0.0013333,0.00077144,0.00059818,0.00066621,0.00088857,0.0010719,0.0011091,0.00096542,0.00072721,0.00052624,0.00042476,0.00042745,0.0005695,0.00073238,0.00089353,0.0011262,0.001419,0.0018142,0.0023803,0.0029569,0.0033933,0.0038401,0.0042985,0.0049886,0.0061259,0.0075631,0.0090261,0.010806,0.012786,0.014677,0.016655,0.019015,0.021065,0.022548,0.023714,0.023802,0.022927,0.023092,0.025047,0.027306,0.028567,0.027355,0.022691,0.015543
0.0030566,0.0032467,0.0034522,0.0036838,0.0039173,0.0039135,0.0037036,0.0034003,0.003021,0.0025402,0.0021335,0.0019195,0.0018565,0.0018787,0.0020784,0.0023637,0.0027404,0.0031995,0.0035896,0.0036975,0.0035059,0.0030339,0.0024618,0.0019397,0.0015346,0.0012595,0.0011076,0.0011796,0.0015712,0.002254,0.0031815,0.0042165,0.0052472,0.0061702,0.0068238,0.0069999,0.0065143,0.0053883,0.0039436,0.0025894,0.0016794,0.001271,0.0011873,0.0012259,0.0012491,0.0011943,0.001065,0.00091178,0.00081401,0.00074549,0.00072186,0.00074038,0.00076887,0.00081597,0.00090732,0.0010189,0.0011363,0.0012117,0.0012039,0.0011088,0.00097364,0.00082648,0.00070543,0.00061549,0.00055955,0.00051381,0.00051325,0.00057581,0.00066604,0.00072264,0.00072233,0.00068815,0.00063491,0.00063306,0.00069805,0.00079435,0.00086098,0.00090901,0.0009437,0.00094101,0.00091136,0.00088227,0.00081466,0.00074135,0.00070201,0.00071302,0.00075058,0.00079829,0.00084445,0.00086035,0.00089061,0.00091912,0.00092493,0.00092538,0.00092211,0.00091151,0.00092643,0.00098118,0.0010568,0.0011394,0.001228,0.0012798,0.0012465,0.0011282,0.00096889,0.00081201,0.00068991,0.00062258,0.00060216,0.00062908,0.00066672,0.00065618,0.00058164,0.00045199,0.00032253,0.00024566,0.00024313,0.00029996,0.00037286,0.00041962,0.00041418,0.00037135,0.00031953,0.00027345,0.00023525,0.00020545,0.00018651,0.00017465,0.00016718,0.00017637,0.00020636,0.00026327,0.00034835,0.00046053,0.00059183,0.00073084,0.00084766,0.00091929,0.0009271,0.0008536,0.00073211,0.00060038,0.00049869,0.00049149,0.00060142,0.00085113,0.0012217,0.0016646,0.0021321,0.0025983,0.0030987,0.0036086,0.0039699,0.00406,0.0037303,0.0029978,0.002088,0.0012747,0.00075255,0.00061618,0.00072387,0.00097572,0.0011854,0.0012337,0.0010775,0.00080465,0.00057189,0.0004527,0.00045629,0.00062985,0.00083528,0.0010288,0.0012715,0.0015369,0.0018727,0.0023909,0.0029663,0.003492,0.0040838,0.0047252,0.0055895,0.006745,0.0080886,0.0094428,0.011217,0.013377,0.015737,0.01839,0.02138,0.023927,0.025754,0.027144,0.027264,0.026252,0.026238,0.028176,0.030505,0.031911,0.030671,0.025654,0.01774
