0.000128,0.00012531,0.00012144,0.00012201,0.00013065,0.00014864,0.00017314,0.00019373,0.00023947,0.00029855,0.00037863,0.00046878,0.00052514,0.0005186,0.00047604,0.00043677,0.00043193,0.00043006,0.00042033,0.00039655,0.00035315,0.00033113,0.00033158,0.00032178,0.00028738,0.00022707,0.00017918,0.00019554,0.00024836,0.00035518,0.00044755,0.00047416,0.00041891,0.00032094,0.00022962,0.00017095,0.00013741,0.00013901,0.00017353,0.00022043,0.00029397,0.00037126,0.00041661,0.00040814,0.00036279,0.00032621,0.00030962,0.00029587,0.00030494,0.00030008,0.00027709,0.0002383,0.00020094,0.00017376,0.00016406,0.00017544,0.00019388,0.00021321,0.0002219,0.0002129,0.00018826,0.00016177,0.00014176,0.00012823,0.00012394,0.00012429,0.00012241,0.00011834,0.00011375,0.00011552,0.00012006,0.00013112,0.00014442,0.00015132,0.00014864,0.00013814,0.00013018,0.00014754,0.0001882,0.00025388,0.00032144,0.00035631,0.00033771,0.00028076,0.00021976,0.00019165,0.00020022,0.00024035,0.00028331,0.00029925,0.00027923,0.0002329,0.00018053,0.00014199,0.00012389,0.0001565,0.00026459,0.00047335,0.00078831,0.0011635,0.0015132,0.0017514,0.0018438,0.0018245,0.0017264,0.0015976,0.0014483,0.0012618,0.0010326,0.00083706,0.00074569,0.00077224,0.00085515,0.00093125,0.0009092,0.00076628,0.00056597,0.00040569,0.00032534,0.0003453,0.00043681,0.00055316,0.0006472,0.00071359,0.0007591,0.00078741,0.00079206,0.00077156,0.00071107,0.00061307,0.00050099,0.00039442,0.00030647,0.00024833,0.00022315,0.00022903,0.0002672,0.00033204,0.0004058,0.00047844,0.00054241,0.00057316,0.00055896,0.00050602,0.00042625,0.00032908,0.00024705,0.00019778,0.00019076,0.00023198,0.00032783,0.00045997,0.00059595,0.00069144,0.00071571,0.00068271,0.00061753,0.00054046,0.00048336,0.00044896,0.00043034,0.00044029,0.00048233,0.00053941,0.00058061,0.00060396,0.00058822,0.00054267,0.00050013,0.00045881,0.00039955,0.00033196,0.00027911,0.00026746,0.00027831,0.00031623,0.00035624,0.0003759,0.00037062,0.00034266,0.0003013,0.00025306,0.00019481,0.00015263,0.00023242,0.00053396,0.00098856,0.0015581,0.0022326,0.0034152,0.0046884,0.0063233,0.0085854,0.010046,0.010596,0.0103,0.009082,0.006957,0.0043231,0.0023997,0.0010734
0.00010002,0.00010218,0.0001052,0.00011068,0.00012424,0.00014352,0.00016803,0.00019234,0.00025364,0.00033623,0.00044131,0.00055286,0.00061972,0.00060273,0.00053979,0.0004818,0.00046791,0.00046512,0.00046035,0.00044799,0.00041299,0.00040433,0.00042106,0.00041664,0.00036977,0.00028497,0.00021614,0.00022705,0.00028589,0.00041442,0.00052171,0.00054799,0.00047622,0.00035699,0.00024944,0.00018132,0.00014518,0.00014628,0.00017034,0.00020451,0.00026199,0.00032497,0.00035983,0.00034597,0.00029626,0.00025637,0.00023986,0.00023832,0.00026314,0.00027534,0.0002633,0.00022843,0.00019326,0.00016703,0.00015946,0.00017764,0.00020081,0.0002224,0.0002313,0.00022084,0.00019345,0.00016308,0.00014201,0.00012879,0.00012478,0.00012598,0.0001231,0.00011648,0.00011047,0.00011612,0.00012778,0.00014923,0.00017178,0.00018228,0.00017543,0.00015646,0.00014403,0.00016371,0.00021706,0.00030208,0.00038739,0.00043045,0.00040595,0.00033068,0.00024828,0.00020411,0.00020937,0.00025478,0.00031191,0.00033944,0.00032191,0.00026798,0.00020319,0.0001526,0.00012299,0.00013825,0.0002187,0.0003856,0.00065469,0.00099919,0.0013505,0.001624,0.0017664,0.0017826,0.0016858,0.0015249,0.0013309,0.0011155,0.00089172,0.00072597,0.00066362,0.00070155,0.00077874,0.00084585,0.00082523,0.00070082,0.00053075,0.00040526,0.00036548,0.00043092,0.00056868,0.00072306,0.0008337,0.00089063,0.00090773,0.00089237,0.00085179,0.00078742,0.00068626,0.00055915,0.00043652,0.00033854,0.000272,0.00023341,0.00021792,0.0002169,0.00024023,0.00029575,0.00037379,0.0004635,0.00054676,0.00058753,0.00057135,0.00050647,0.00040915,0.00030072,0.00021244,0.00015846,0.00014709,0.00018436,0.00027913,0.00041388,0.00056378,0.00068504,0.00073612,0.00072476,0.00067351,0.000605,0.00055507,0.00052579,0.00051698,0.00052791,0.00055828,0.00059195,0.00060188,0.00059871,0.00056793,0.00052168,0.00048445,0.00044265,0.00038903,0.00032614,0.00028343,0.00028001,0.00028488,0.00030215,0.00031651,0.00032197,0.0003221,0.00031808,0.00031285,0.00028655,0.00023209,0.00018948,0.00027162,0.00057361,0.0010327,0.001595,0.002141,0.0029517,0.0037018,0.0046959,0.0066296,0.0082121,0.0094662,0.010084,0.0095069,0.0075684,0.0047942,0.0025875,0.0011073
0.0001015,0.0001108,0.00012603,0.00015364,0.00019908,0.00025377,0.00031483,0.00036741,0.00044514,0.0005304,0.00062465,0.00072337,0.00077328,0.00073929,0.00066375,0.0005986,0.00058941,0.00060036,0.00060849,0.00060798,0.00057363,0.0005691,0.00059151,0.00058279,0.00051262,0.00038942,0.00028546,0.00028122,0.00034283,0.00049531,0.00062213,0.00065026,0.00056026,0.00041571,0.0002887,0.00020833,0.00016729,0.00016784,0.00018423,0.00020894,0.00025442,0.00031177,0.00034553,0.00033683,0.00029429,0.00026072,0.00024775,0.00025514,0.00028858,0.00030767,0.0002942,0.00025597,0.00022233,0.00020264,0.0002074,0.00023978,0.00026558,0.0002778,0.00027154,0.00024727,0.00021166,0.00017745,0.00015842,0.00014619,0.00014159,0.00014146,0.00013561,0.00012559,0.00011974,0.00013197,0.00015435,0.00018951,0.00022176,0.00023256,0.00021676,0.00018542,0.00016716,0.00019022,0.0002581,0.00036255,0.00046212,0.00050787,0.00047318,0.000379,0.00027686,0.00021816,0.00022021,0.00026995,0.00034357,0.00039247,0.00039475,0.00035353,0.0002926,0.00023513,0.00018692,0.00017032,0.00020849,0.00032079,0.0005324,0.0008323,0.0011695,0.0014666,0.0016579,0.0017205,0.0016467,0.0014763,0.0012534,0.0010141,0.00079161,0.00064896,0.00061164,0.00066338,0.0007422,0.00080503,0.00078549,0.00067197,0.00052101,0.00041983,0.00041543,0.00052983,0.00072477,0.00093388,0.0010783,0.0011362,0.0011256,0.0010599,0.00096501,0.00085034,0.00070734,0.00055274,0.00041942,0.0003277,0.00027882,0.00025528,0.00024537,0.00023607,0.00024679,0.00029696,0.00038276,0.00049028,0.00059079,0.00063848,0.00061791,0.00054086,0.00042799,0.0003105,0.00021867,0.00016218,0.00014504,0.00017451,0.00026574,0.00040443,0.00057393,0.00072889,0.00081376,0.00082572,0.00078468,0.00072249,0.00067847,0.00065603,0.00066421,0.0006835,0.00070893,0.00072344,0.00070396,0.0006755,0.00063065,0.00058533,0.00055266,0.00050486,0.00045164,0.00039047,0.00035915,0.00037257,0.00038282,0.00039155,0.00039965,0.00041752,0.00045821,0.00051441,0.00056824,0.00056532,0.00048686,0.00040855,0.00046271,0.00074421,0.0012091,0.0017586,0.0021888,0.0026721,0.003041,0.0036311,0.0055379,0.0075522,0.0097294,0.011336,0.011319,0.0093299,0.0061036,0.0032885,0.0014088
0.0003337,0.00030385,0.000292,0.00032735,0.0004128,0.00052669,0.00065675,0.00076148,0.00085839,0.00092797,0.00097718,0.0010281,0.0010318,0.00097063,0.00088182,0.00080794,0.00079997,0.00082255,0.00084296,0.00085194,0.00081037,0.00080027,0.00081925,0.00080313,0.00071353,0.00055872,0.00042272,0.0004005,0.00046309,0.00063361,0.00077173,0.00079202,0.0006743,0.00049474,0.00034232,0.00024609,0.00019944,0.00019818,0.00020646,0.00022015,0.00025086,0.00030467,0.00034365,0.000351,0.00033125,0.00031727,0.00031539,0.00033387,0.00037459,0.00039733,0.00037643,0.00033181,0.0003002,0.00028974,0.00031258,0.00036139,0.00038371,0.00037186,0.00033373,0.00028338,0.00023466,0.0001977,0.00018579,0.00017794,0.00017476,0.00017355,0.00016386,0.00014991,0.00014647,0.00016857,0.00020712,0.00026085,0.00030407,0.0003128,0.0002848,0.00024021,0.00021637,0.00024334,0.00032423,0.00044183,0.00054491,0.00058275,0.0005326,0.00042204,0.00030671,0.00023981,0.00024045,0.00029339,0.0003847,0.00046464,0.00050605,0.00050244,0.00046602,0.00040853,0.00033241,0.00026584,0.00024336,0.0002867,0.00043114,0.00067583,0.00098484,0.0012909,0.0015242,0.0016401,0.0016089,0.0014549,0.0012256,0.00097127,0.00074404,0.00060987,0.00058325,0.00064131,0.00072141,0.00078335,0.00076678,0.00066124,0.00052335,0.00043884,0.00046371,0.00062636,0.00088496,0.0011638,0.0013635,0.001443,0.0014173,0.0013035,0.0011473,0.00097173,0.00077806,0.00059031,0.00044198,0.00035347,0.00031935,0.00030642,0.00029721,0.00027703,0.00027545,0.00032185,0.00041713,0.00054336,0.00066183,0.00071756,0.00069732,0.00061543,0.00049429,0.00037223,0.00028036,0.00022416,0.00020347,0.00022682,0.00031715,0.00046191,0.00065093,0.00083478,0.00094513,0.00096936,0.00092984,0.00087588,0.00084722,0.0008473,0.00088702,0.00092362,0.00095006,0.00094891,0.00090605,0.00086154,0.00081033,0.00077095,0.00073946,0.0006789,0.00062014,0.00056235,0.00055297,0.00058937,0.0005994,0.00058337,0.00057112,0.0006042,0.00071939,0.00090816,0.0010955,0.0011703,0.0010793,0.00094385,0.00091969,0.0011381,0.0015917,0.0021205,0.0024539,0.0026773,0.0028089,0.0032425,0.0053619,0.0080056,0.011154,0.013649,0.013988,0.011721,0.0078653,0.0043063,0.0019078
0.00098784,0.00087344,0.00079514,0.00082483,0.00095913,0.0011561,0.0013831,0.0015531,0.0016558,0.0016741,0.0016331,0.0015974,0.0015296,0.0014375,0.0013369,0.0012487,0.0012312,0.0012499,0.0012682,0.001274,0.0012126,0.0011872,0.0011999,0.0011816,0.0010844,0.00090638,0.0007389,0.00069039,0.00074732,0.00092523,0.0010621,0.0010573,0.00089102,0.00065412,0.00046136,0.00034235,0.00029376,0.00029877,0.00031104,0.00032215,0.00034261,0.00040099,0.00045276,0.00048485,0.00049703,0.00050157,0.00050063,0.00051783,0.00055852,0.00058176,0.00055018,0.00050051,0.00047157,0.00047014,0.00051373,0.00057793,0.0005865,0.00053169,0.00044023,0.00034684,0.00027698,0.00023798,0.00023978,0.00024265,0.0002453,0.00024445,0.00022989,0.00021148,0.0002133,0.00025038,0.00031366,0.00039389,0.0004517,0.00045672,0.00041213,0.00035145,0.00031982,0.00035016,0.00044223,0.00056628,0.00066164,0.00068011,0.00060876,0.00048419,0.00036352,0.00029969,0.00030738,0.00037329,0.00049665,0.00063,0.00073935,0.00080174,0.00080622,0.00074426,0.00061492,0.00046419,0.00034798,0.00029918,0.00036376,0.00054374,0.00081194,0.0011118,0.0013752,0.0015447,0.0015694,0.0014548,0.0012429,0.00098891,0.00076022,0.00063157,0.00061284,0.00067712,0.00076158,0.00082595,0.0008105,0.0007041,0.00056583,0.00048189,0.00051843,0.00071556,0.0010326,0.0013873,0.001661,0.001788,0.0017715,0.0016259,0.0014132,0.0011744,0.00092544,0.0007007,0.00053531,0.00044993,0.00043199,0.00042899,0.0004157,0.00037914,0.00035854,0.00039414,0.0004927,0.00063366,0.00077105,0.00084006,0.00083321,0.00076469,0.00065142,0.0005345,0.0004474,0.00039346,0.00037006,0.00038803,0.00047903,0.00063017,0.00083329,0.0010328,0.0011531,0.0011763,0.0011357,0.0011039,0.001115,0.0011651,0.001254,0.0013163,0.0013497,0.0013392,0.0012821,0.0012316,0.0011814,0.0011495,0.0011165,0.0010431,0.00098346,0.00094422,0.00098208,0.0010637,0.0010811,0.0010377,0.0010035,0.0010639,0.0012964,0.0017023,0.0021185,0.0023512,0.0022881,0.0020886,0.0019315,0.0020439,0.0024902,0.0030778,0.0034869,0.0037254,0.0039607,0.0046338,0.0072353,0.010632,0.014646,0.017793,0.018185,0.015381,0.010694,0.0061876,0.0030076
0.0021508,0.0018705,0.0016658,0.0016717,0.0018692,0.0021814,0.0025452,0.0028014,0.002897,0.0028141,0.0026184,0.0024401,0.002268,0.0021447,0.002048,0.0019543,0.0019226,0.0019182,0.0019092,0.0018848,0.0017767,0.0017172,0.0017137,0.0016932,0.0016012,0.0014163,0.0012324,0.001169,0.0012307,0.0014165,0.0015392,0.0014852,0.0012428,0.00092278,0.00067535,0.00052979,0.00048482,0.00050628,0.0005385,0.00056223,0.00058375,0.00065758,0.0007284,0.00078712,0.00082838,0.00083698,0.00081656,0.00081494,0.00084856,0.00087355,0.00083417,0.00078406,0.00075608,0.00075751,0.00081834,0.00089404,0.00088154,0.00077226,0.00061245,0.0004605,0.00035796,0.00031299,0.00033055,0.00034934,0.00036269,0.00036433,0.00034436,0.00032157,0.00033156,0.00038897,0.0004848,0.00059896,0.00067529,0.00067644,0.00061192,0.00053177,0.00048742,0.00051595,0.00061304,0.00073544,0.00081436,0.00080744,0.00071413,0.00057985,0.00045981,0.00040776,0.00043011,0.00052084,0.00069475,0.00090525,0.001107,0.0012542,0.0013041,0.0012245,0.0010134,0.00074668,0.00050872,0.00035063,0.00032854,0.0004405,0.00066072,0.0009419,0.0012227,0.0014433,0.0015341,0.0014806,0.0013117,0.001076,0.00085153,0.0007273,0.0007152,0.00078521,0.00087383,0.00093933,0.00091759,0.00079677,0.00064239,0.0005429,0.00057308,0.00078761,0.0011516,0.0015803,0.0019398,0.0021386,0.0021598,0.0020078,0.0017525,0.0014549,0.0011498,0.0008858,0.00070304,0.00062341,0.00062656,0.00063723,0.00061977,0.0005641,0.00051684,0.00053063,0.00062114,0.00076814,0.00092279,0.0010099,0.0010312,0.00099796,0.00091518,0.00082053,0.00074887,0.00070241,0.00067858,0.00069112,0.00078218,0.00093654,0.0011422,0.0013379,0.0014489,0.0014605,0.0014247,0.0014336,0.0015097,0.0016335,0.0017849,0.0018807,0.0019308,0.0019198,0.0018521,0.0017933,0.0017422,0.001715,0.001684,0.0016122,0.0015713,0.0015772,0.0016946,0.0018488,0.0018833,0.001817,0.001771,0.0018891,0.0023004,0.0030254,0.0037819,0.004266,0.0042829,0.0040172,0.0036713,0.0036373,0.0040915,0.0048498,0.0055299,0.0060594,0.0066944,0.0079315,0.011212,0.015421,0.020177,0.023814,0.024103,0.02067,0.015037,0.009365,0.0050329
0.0038625,0.0033565,0.002981,0.0029379,0.003187,0.0036091,0.0041117,0.0044483,0.0045082,0.0042669,0.003847,0.0034637,0.0031564,0.003006,0.0029407,0.0028696,0.0028367,0.0028003,0.0027379,0.0026515,0.0024658,0.0023502,0.0023238,0.0023079,0.0022449,0.0020828,0.0019099,0.0018503,0.0019259,0.0021129,0.0022023,0.0020759,0.0017423,0.0013316,0.0010305,0.000862,0.00082513,0.00086844,0.00093463,0.00098812,0.0010264,0.0011246,0.0012152,0.0012925,0.0013445,0.0013255,0.0012495,0.0011996,0.0012119,0.001239,0.0012014,0.0011612,0.0011336,0.0011276,0.0011929,0.0012698,0.0012314,0.0010676,0.00083941,0.00062519,0.00048506,0.00043199,0.00046591,0.00050577,0.000535,0.00054185,0.00051668,0.00048937,0.00050742,0.00058563,0.00071498,0.00086419,0.00096027,0.00095912,0.00087441,0.00077326,0.00071246,0.00073452,0.00083141,0.00094684,0.001005,0.00097049,0.00085637,0.0007153,0.00059781,0.00056104,0.00060263,0.00072967,0.00097182,0.0012793,0.0015882,0.0018225,0.0019053,0.0017861,0.0014704,0.0010709,0.00070041,0.00043133,0.0003252,0.00037142,0.00054034,0.00079271,0.0010775,0.0013416,0.0015003,0.0015208,0.001412,0.0012088,0.00099654,0.00088399,0.00088964,0.00097795,0.0010796,0.0011469,0.0011066,0.00095111,0.0007584,0.0006234,0.00062734,0.00083931,0.0012333,0.0017251,0.0021715,0.002458,0.0025413,0.0024106,0.002133,0.0017882,0.0014331,0.0011323,0.00093588,0.00086836,0.0009014,0.00093495,0.00091904,0.00084541,0.00076336,0.00073926,0.00080362,0.00093977,0.0011014,0.0012052,0.0012631,0.0012829,0.0012559,0.0012084,0.0011717,0.0011446,0.0011254,0.0011316,0.0012168,0.0013645,0.0015534,0.0017201,0.0018019,0.0017946,0.0017744,0.0018428,0.0020048,0.0022188,0.002439,0.002575,0.0026516,0.0026478,0.0025676,0.0024888,0.0024291,0.0024033,0.0023875,0.0023484,0.002364,0.0024572,0.0026991,0.0029703,0.0030569,0.0030027,0.002983,0.003199,0.0038298,0.0049244,0.0060807,0.0068744,0.0070272,0.0067133,0.0061263,0.0058602,0.0062569,0.007233,0.0083617,0.0094745,0.010817,0.01286,0.016831,0.021698,0.026956,0.030968,0.031201,0.027334,0.020894,0.013968,0.0081317
0.0056356,0.0049282,0.0044192,0.0043537,0.0046602,0.0051763,0.0057936,0.006185,0.0061761,0.005734,0.0050487,0.0044316,0.0039926,0.0038399,0.0038482,0.0038415,0.0038337,0.0037739,0.0036498,0.0034845,0.0031997,0.0029973,0.0029183,0.0028876,0.002859,0.0027443,0.002617,0.0025915,0.0026926,0.0028713,0.0029083,0.002697,0.00228,0.0018011,0.0014714,0.0012982,0.0012763,0.0013449,0.0014561,0.0015573,0.0016286,0.0017497,0.0018445,0.0019127,0.0019398,0.0018575,0.0016977,0.0015816,0.0015652,0.0015959,0.0015721,0.00155,0.00152,0.0014932,0.0015437,0.0016086,0.0015473,0.0013475,0.0010725,0.00081076,0.00063855,0.00057648,0.00062174,0.00068163,0.00072723,0.00073932,0.00070853,0.00067564,0.00069781,0.0007902,0.00094384,0.0011197,0.0012314,0.0012312,0.001133,0.0010155,0.00093868,0.00094881,0.0010364,0.0011378,0.0011745,0.0011179,0.00099149,0.00085075,0.00073892,0.00071677,0.00077844,0.00094701,0.0012619,0.0016652,0.0020695,0.002367,0.0024538,0.0022764,0.0018582,0.0013446,0.00086772,0.00051495,0.00034497,0.00033678,0.00045623,0.00067315,0.00095001,0.0012443,0.0014634,0.0015573,0.0015109,0.0013441,0.0011485,0.0010556,0.0010939,0.0012187,0.0013487,0.0014224,0.0013545,0.0011478,0.00089776,0.00071172,0.00067544,0.0008683,0.0012749,0.0018143,0.002338,0.0027149,0.0028715,0.0027798,0.002497,0.0021191,0.0017271,0.0014004,0.0012014,0.0011566,0.00123,0.0012987,0.0012951,0.0012094,0.0010879,0.0010102,0.0010284,0.001132,0.0012815,0.0013892,0.0014768,0.0015509,0.0015935,0.0016135,0.001632,0.0016383,0.0016315,0.0016336,0.0017105,0.0018456,0.0020047,0.0021248,0.0021648,0.0021354,0.0021372,0.0022704,0.0025182,0.0028145,0.0030897,0.0032579,0.0033595,0.0033598,0.003257,0.0031435,0.0030696,0.0030527,0.0030788,0.0031131,0.003225,0.0034387,0.003829,0.0042382,0.0043965,0.0043785,0.004406,0.0047411,0.0056044,0.0070705,0.0086357,0.0097657,0.010111,0.0097888,0.0089414,0.0083593,0.0085806,0.0097103,0.011316,0.013129,0.015297,0.018161,0.022636,0.027849,0.03331,0.037625,0.038043,0.034187,0.027313,0.019269,0.011813
0.0070925,0.0062694,0.0057127,0.005669,0.0060318,0.0066086,0.0073036,0.0077255,0.0076407,0.0070014,0.0060549,0.0052083,0.0046555,0.0045212,0.0046341,0.0047254,0.0047676,0.0047,0.004517,0.0042709,0.0038821,0.003567,0.0033975,0.0033216,0.0033208,0.0032723,0.0032254,0.0032684,0.0034075,0.0035726,0.0035521,0.0032694,0.0028094,0.0023163,0.002002,0.0018441,0.0018298,0.0019052,0.0020468,0.0021928,0.0022993,0.0024304,0.002511,0.0025459,0.0025198,0.0023524,0.0020948,0.0019006,0.0018419,0.0018651,0.0018578,0.0018577,0.0018275,0.0017764,0.0018001,0.0018432,0.0017649,0.0015516,0.0012595,0.00097749,0.00079145,0.00072804,0.00078349,0.00086212,0.00092273,0.00093776,0.00089955,0.00085769,0.00087654,0.0009714,0.001134,0.0013212,0.0014384,0.0014386,0.0013336,0.0012068,0.0011192,0.0011172,0.001191,0.001275,0.0012929,0.0012217,0.0010913,0.00095662,0.00085112,0.00083789,0.00091411,0.0011202,0.0014999,0.0019852,0.0024624,0.0027919,0.0028543,0.0026095,0.002107,0.0015167,0.00097876,0.00058503,0.00038151,0.00033639,0.00041261,0.00059034,0.00085116,0.0011618,0.0014317,0.001594,0.0016035,0.0014673,0.0012826,0.0012048,0.0012773,0.0014468,0.0016183,0.0017054,0.0016111,0.0013514,0.0010373,0.00079377,0.0007104,0.00087179,0.001274,0.0018427,0.0024277,0.0028873,0.0031171,0.0030718,0.002795,0.0023956,0.0019798,0.0016396,0.0014495,0.0014378,0.0015609,0.001677,0.0016986,0.0016093,0.0014488,0.0013094,0.0012697,0.0013274,0.0014491,0.0015463,0.0016464,0.0017602,0.0018706,0.0019665,0.0020524,0.0021019,0.0021109,0.0021083,0.0021702,0.0022856,0.0024059,0.002471,0.0024672,0.0024181,0.002442,0.0026313,0.0029444,0.0032949,0.003597,0.0037796,0.003897,0.0038953,0.0037681,0.0036244,0.0035513,0.0035709,0.0036754,0.0038195,0.0040501,0.0043903,0.0049144,0.0054474,0.0056836,0.0057283,0.0058334,0.0063157,0.0074219,0.009221,0.011158,0.01262,0.013206,0.012933,0.011842,0.010873,0.010777,0.011899,0.013874,0.016347,0.01934,0.022923,0.027616,0.032804,0.038156,0.042707,0.043632,0.040346,0.033541,0.02465,0.015642
0.0079329,0.0071106,0.0065975,0.0066062,0.0070049,0.0075989,0.0083291,0.0087648,0.0086194,0.0078302,0.0066833,0.0056723,0.0050634,0.0049802,0.0052134,0.0054137,0.00552,0.0054701,0.0052599,0.0049649,0.0044934,0.004048,0.0037387,0.0035689,0.0035658,0.0035781,0.003624,0.0037493,0.0039212,0.0040594,0.0039805,0.0036521,0.0032005,0.002758,0.0025113,0.0023945,0.0023788,0.0024327,0.0025701,0.0027359,0.0028618,0.0029832,0.0030341,0.003023,0.0029383,0.0026996,0.0023674,0.0021112,0.0020066,0.0020051,0.0020028,0.0020163,0.0019865,0.0019134,0.0019044,0.0019181,0.0018263,0.00162,0.0013443,0.0010793,0.0009077,0.00085524,0.00091883,0.0010083,0.0010773,0.0010915,0.0010442,0.00098898,0.00099425,0.0010784,0.0012364,0.0014252,0.0015443,0.0015483,0.0014457,0.0013188,0.0012283,0.0012188,0.0012802,0.0013482,0.0013519,0.0012732,0.0011439,0.0010163,0.00091343,0.00089844,0.00097743,0.0012056,0.0016271,0.0021642,0.0026807,0.0030116,0.0030347,0.0027327,0.0021825,0.0015662,0.0010219,0.00063434,0.00043097,0.0003697,0.00041241,0.00055035,0.00078954,0.0011018,0.0014085,0.001627,0.0016795,0.0015641,0.0013821,0.0013084,0.0014045,0.0016108,0.0018245,0.0019293,0.0018215,0.0015271,0.0011624,0.00086745,0.00073602,0.00085447,0.0012334,0.0018102,0.0024374,0.0029658,0.0032618,0.0032627,0.002998,0.0025851,0.0021556,0.0018132,0.0016417,0.0016698,0.0018467,0.0020151,0.0020686,0.0019812,0.0017862,0.0015877,0.0014902,0.0014996,0.001584,0.0016575,0.0017497,0.0018794,0.0020381,0.0021988,0.0023495,0.0024446,0.0024744,0.0024748,0.0025253,0.0026223,0.0027043,0.0027165,0.0026739,0.0026081,0.0026476,0.0028754,0.0032253,0.0035966,0.0038977,0.0040774,0.0042033,0.0042006,0.0040579,0.003897,0.0038361,0.0039087,0.0041048,0.0043675,0.004716,0.005165,0.0057812,0.006392,0.0066806,0.0067753,0.006945,0.007563,0.0089,0.010996,0.013267,0.015049,0.015872,0.015628,0.014259,0.012828,0.012288,0.013211,0.015357,0.018321,0.022017,0.026161,0.030866,0.035801,0.040835,0.045514,0.047121,0.044766,0.038425,0.029045,0.018826
0.0083883,0.0076377,0.0071873,0.0072087,0.0075761,0.0081313,0.0088613,0.009315,0.0091528,0.0082902,0.0070317,0.0059457,0.0053504,0.0053549,0.0057134,0.0060154,0.0061823,0.0061608,0.0059523,0.0056464,0.0051252,0.0045485,0.0040663,0.0037681,0.0037382,0.0038001,0.0039358,0.0041371,0.0043254,0.0044269,0.0043054,0.0039721,0.0035736,0.0032175,0.0030519,0.0029669,0.0029178,0.0029077,0.0029923,0.003135,0.0032508,0.0033454,0.0033689,0.0033278,0.0032144,0.0029503,0.0025879,0.0022943,0.00214,0.0020879,0.002063,0.0020665,0.002028,0.001933,0.0018902,0.0018727,0.0017694,0.0015801,0.0013413,0.001121,0.00098745,0.00095713,0.001029,0.0011222,0.0011944,0.0012068,0.001151,0.00108,0.0010637,0.0011288,0.0012755,0.0014634,0.0015856,0.0015969,0.0015032,0.0013831,0.0012979,0.0012892,0.0013445,0.0014015,0.0013961,0.0013154,0.0011906,0.0010704,0.00096888,0.00094532,0.0010172,0.0012495,0.0016844,0.0022386,0.0027627,0.003076,0.0030605,0.0027212,0.0021555,0.0015473,0.0010296,0.00067596,0.00049528,0.00043521,0.00045607,0.00055779,0.00077475,0.0010814,0.0014192,0.0016914,0.001786,0.0016906,0.0015054,0.001417,0.0015062,0.0017145,0.0019477,0.0020648,0.0019628,0.0016678,0.0012824,0.00095088,0.00077041,0.00083013,0.0011615,0.0017202,0.0023689,0.0029524,0.0033115,0.0033625,0.0031197,0.0027035,0.0022681,0.0019305,0.001782,0.0018493,0.0020758,0.0022918,0.0023767,0.002295,0.0020762,0.0018338,0.0016909,0.0016606,0.0017098,0.0017558,0.0018285,0.0019541,0.0021346,0.0023352,0.0025349,0.0026725,0.002731,0.0027492,0.0027997,0.0028822,0.0029274,0.0028908,0.0028146,0.0027343,0.002782,0.0030305,0.003391,0.0037558,0.0040351,0.0042007,0.0043316,0.004336,0.0041967,0.0040413,0.0040083,0.0041488,0.0044434,0.0048244,0.0052792,0.005811,0.0064729,0.0071103,0.0074231,0.0075525,0.0077731,0.0085099,0.010067,0.01243,0.01501,0.017108,0.018177,0.017973,0.016384,0.014577,0.013672,0.014404,0.016684,0.020114,0.024508,0.02925,0.03406,0.038805,0.043498,0.04817,0.050308,0.048685,0.042606,0.032683,0.021374
